time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.791883945465087891e+00,3.156519417105362990e+00,-6.196498054474708361e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.341153582055390814e+00,-6.373502708476386225e+00,-2.860932914116752546e+00,3.242390635999429893e+00,-1.869406938552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793884038925170898e+00,3.156137941557945581e+00,-6.197261005569543180e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.335431448844129676e+00,-6.365873197528038041e+00,-2.860932914116752546e+00,3.814577218822336580e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795884132385253906e+00,3.155374990463110763e+00,-6.197642481116960589e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.329709315632868538e+00,-6.358243686579689857e+00,-2.860932914116752546e+00,3.814577218822336580e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797884225845336914e+00,3.154230563820858535e+00,-6.198405432211795407e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.322461280231937764e+00,-6.349469748989089446e+00,-3.623848357881219506e+00,4.386763801645686911e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799884319305419922e+00,3.153467612726023717e+00,-6.199168383306630226e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.317502098115511444e+00,-6.343366140230410899e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801884412765502930e+00,3.152704661631188898e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.311017013809415488e+00,-6.335355153734645306e+00,-3.242390635998985804e+00,4.005306079763453653e+00,-1.221857547760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803884506225585938e+00,3.152704661631188898e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.304913405050736941e+00,-6.327725642786297122e+00,-3.051661775057869175e+00,3.814577218822336580e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805884599685668945e+00,3.152323186083771489e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.299191271839475803e+00,-6.319714656290531529e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807884931564331055e+00,3.152323186083771489e+00,-6.202601663233386908e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.291561760891127619e+00,-6.310559243152513709e+00,-3.814577218822336580e+00,4.577492662586803540e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809885025024414062e+00,3.151941710536354080e+00,-6.203364614328221727e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.286602578774701300e+00,-6.303692683299000343e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811885118484497070e+00,3.151560234988936671e+00,-6.204890516517891363e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.280880445563440162e+00,-6.295681696803234750e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-4.030943289399147034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813885450363159180e+00,3.150797283894101852e+00,-6.206034943160143591e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,3.275158312352179024e+00,-6.287670710307469157e+00,-2.860591920920791065e+00,4.004828689289107402e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815885543823242188e+00,3.150415808346684443e+00,-6.207179369802395819e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.269054703593500477e+00,-6.280041199359120974e+00,-3.051661775057869175e+00,3.814577218822336580e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817885637283325195e+00,3.149652857251849625e+00,-6.207942320897230637e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.261806668192569703e+00,-6.270504310673685744e+00,-3.623848357881219506e+00,4.768221523527920169e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819885730743408203e+00,3.149652857251849625e+00,-6.209468223086900274e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.257228961623560792e+00,-6.264019226367589788e+00,-2.288746331293401770e+00,3.242390635998985804e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821885824203491211e+00,3.149271381704432216e+00,-6.210994125276569910e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.252651255054551882e+00,-6.256389715419241604e+00,-2.288746331293401770e+00,3.814577218822336580e+00,2.997935771942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823885917663574219e+00,3.149271381704432216e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.249980926222628241e+00,-6.248760204470893420e+00,-1.335102026588705915e+00,3.814577218822336580e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825886011123657227e+00,3.148889906157014806e+00,-6.213282978561074366e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.247310597390706377e+00,-6.241512169069962646e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827886104583740234e+00,3.148508430609597397e+00,-6.214427405203326593e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.242351415274280058e+00,-6.233119707026779643e+00,-2.479475192234518843e+00,4.196034940704570282e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829886198043823242e+00,3.148508430609597397e+00,-6.215571831845578821e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.238155184252688557e+00,-6.227397573815518506e+00,-2.098017470352285141e+00,2.860932914116752546e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831886291503906250e+00,3.147745479514762579e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.233196002136262237e+00,-6.221675440604257368e+00,-2.479475192234518843e+00,2.860932914116752546e+00,2.903767108917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833886384963989258e+00,3.147364003967345170e+00,-6.218242160677500685e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.227855344472418508e+00,-6.217479209582665867e+00,-2.670204053175635472e+00,2.098017470352285141e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835886478424072266e+00,3.146601052872510351e+00,-6.219005111772335503e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.223659113450827007e+00,-6.213664454108491775e+00,-2.098017470352285141e+00,1.907288609411168290e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837886571884155273e+00,3.144693675135423305e+00,-6.220531013962005140e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.219462882429235506e+00,-6.208323796444648046e+00,-2.098017470352285141e+00,2.670204053175635472e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839886665344238281e+00,3.143167772945753669e+00,-6.221293965056839959e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.216792553597313642e+00,-6.204509040970473954e+00,-1.335102026587817736e+00,1.907288609411168290e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841886758804321289e+00,3.140497444113831804e+00,-6.222438391699092186e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.213740749217974368e+00,-6.201457236591134681e+00,-1.525830887528934587e+00,1.525830887528934587e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843886852264404297e+00,3.140115968566414395e+00,-6.222819867246509595e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.210688944838635095e+00,-6.199168383306630226e+00,-1.525830887528934587e+00,1.144373165646700885e+00,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845887184143066406e+00,3.139734493018996986e+00,-6.223582818341344414e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,3.208018616006713231e+00,-6.196498054474708361e+00,-1.334942896429702319e+00,1.334942896429702319e+00,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847887277603149414e+00,3.140115968566414395e+00,-6.224345769436179232e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.204966811627373957e+00,-6.193446250095369088e+00,-1.525830887528934587e+00,1.525830887528934587e+00,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849887371063232422e+00,3.139734493018996986e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.203440909437704320e+00,-6.191920347905699451e+00,-7.629154437644672937e-01,7.629154437644672937e-01,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851887464523315430e+00,3.139353017471579577e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.201533531700617274e+00,-6.190775921263447223e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853887796401977539e+00,3.138590066376744758e+00,-6.226253147173266278e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.200007629510947638e+00,-6.189631494621194996e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855887889862060547e+00,3.137827115281909940e+00,-6.226634622720683687e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.198481727321278001e+00,-6.188868543526360178e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857888221740722656e+00,3.137064164187075122e+00,-6.227016098268101096e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.196955825131608364e+00,-6.188868543526360178e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859888315200805664e+00,3.136301213092240303e+00,-6.227016098268101096e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.196574349584190955e+00,-6.189250019073777587e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861888408660888672e+00,3.135538261997405485e+00,-6.227397573815518506e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.196192874036773546e+00,-6.189631494621194996e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863888502120971680e+00,3.135156786449988076e+00,-6.227779049362935915e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.196192874036773546e+00,-6.190394445716029814e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865888595581054688e+00,3.135156786449988076e+00,-6.227779049362935915e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196192874036773546e+00,-6.191920347905699451e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867888689041137695e+00,3.135156786449988076e+00,-6.227779049362935915e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196192874036773546e+00,-6.193446250095369088e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869888782501220703e+00,3.135919737544822894e+00,-6.227397573815518506e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.196192874036773546e+00,-6.194972152285038725e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
