time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.438372373580932617e+00,2.957770656900892803e+00,-5.247005416952773338e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.956626230258640575e+00,-5.238231479362172927e+00,9.536443047055841449e-01,-6.294052411056854979e+00,2.411344051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440372467041015625e+00,2.959678034637979849e+00,-5.257686732280460795e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.957770656900892803e+00,-5.247005416952773338e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.411344051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442372560501098633e+00,2.961585412375066895e+00,-5.268368047608148252e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.959678034637979849e+00,-5.257686732280460795e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.411344051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.444372653961181641e+00,2.964255741206988759e+00,-5.279812314030670528e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.961585412375066895e+00,-5.268368047608148252e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.664343833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446372747421264648e+00,2.966544594491493214e+00,-5.292782482642862441e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.964255741206988759e+00,-5.279812314030670528e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.664343833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448372840881347656e+00,2.968451972228580260e+00,-5.301937895780880261e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.966544594491493214e+00,-5.292782482642862441e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.664343833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450372934341430664e+00,2.971122301060502124e+00,-5.312619211108567718e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.968451972228580260e+00,-5.301937895780880261e+00,9.536443047055841449e-01,-4.577492662586803540e+00,2.664343833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452373027801513672e+00,2.974174105439841398e+00,-5.324063477531089994e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.971122301060502124e+00,-5.312619211108567718e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.664343833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454373121261596680e+00,2.977225909819180671e+00,-5.335507743953612270e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.974174105439841398e+00,-5.324063477531089994e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.825152158737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456373214721679688e+00,2.980659189745937354e+00,-5.348477912565804182e+00,1.716559748470051439e+00,-6.484781271997971608e+00,2.977225909819180671e+00,-5.335507743953612270e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.825152158737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458373308181762695e+00,2.982948043030441809e+00,-5.357633325703822003e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.980659189745937354e+00,-5.348477912565804182e+00,1.716559748470051439e+00,-6.484781271997971608e+00,2.825152158737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460373401641845703e+00,2.985999847409781083e+00,-5.369459067673761687e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.982948043030441809e+00,-5.357633325703822003e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.825152158737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462373495101928711e+00,2.989433127336537765e+00,-5.381666285191119670e+00,1.716559748470051439e+00,-6.103323550116182439e+00,2.985999847409781083e+00,-5.369459067673761687e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.825152158737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464373588562011719e+00,2.993247882810711857e+00,-5.393492027161059355e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.989433127336537765e+00,-5.381666285191119670e+00,1.716559748470051439e+00,-6.103323550116182439e+00,2.784564495086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466373682022094727e+00,2.997444113832303358e+00,-5.406843671320668676e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.993247882810711857e+00,-5.393492027161059355e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.784564495086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468373775482177734e+00,3.000877393759060041e+00,-5.417143511100938724e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.997444113832303358e+00,-5.406843671320668676e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.784564495086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470373868942260742e+00,3.005073624780651542e+00,-5.429350728618295818e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.000877393759060041e+00,-5.417143511100938724e+00,1.716559748470051439e+00,-5.149679245410154316e+00,2.784564495086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472373962402343750e+00,3.008888380254825634e+00,-5.441557946135652912e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.005073624780651542e+00,-5.429350728618295818e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.784564495086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474374055862426758e+00,3.012703135728999726e+00,-5.453765163653010006e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.008888380254825634e+00,-5.441557946135652912e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.718034267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476374149322509766e+00,3.018043793392843455e+00,-5.468642710002288965e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.012703135728999726e+00,-5.453765163653010006e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.718034267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478374242782592773e+00,3.021858548867017547e+00,-5.478561074235141604e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.018043793392843455e+00,-5.468642710002288965e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.718034267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480374336242675781e+00,3.026817730983443866e+00,-5.491531242847333516e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.021858548867017547e+00,-5.478561074235141604e+00,1.907288609411168290e+00,-4.958950384469037687e+00,2.718034267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482374429702758789e+00,3.031776913099870185e+00,-5.504119935912108019e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.026817730983443866e+00,-5.491531242847333516e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.718034267425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484374523162841797e+00,3.036736095216296505e+00,-5.516708628976882522e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.031776913099870185e+00,-5.504119935912108019e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.831556558609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486374616622924805e+00,3.042076752880140234e+00,-5.531967650873578890e+00,2.670204053175635472e+00,-7.629154437644673159e+00,3.036736095216296505e+00,-5.516708628976882522e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.831556558609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488374710083007812e+00,3.046654459449149144e+00,-5.543411917296101166e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.042076752880140234e+00,-5.531967650873578890e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.831556558609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490374803543090820e+00,3.052376592660410282e+00,-5.556382085908293078e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.046654459449149144e+00,-5.543411917296101166e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.831556558609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492374897003173828e+00,3.058098725871671419e+00,-5.569352254520484991e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.052376592660410282e+00,-5.556382085908293078e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.831556558609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494375228881835938e+00,3.063820859082932557e+00,-5.583848325322346540e+00,2.860591920920791065e+00,-7.246832866332669987e+00,3.058098725871671419e+00,-5.569352254520484991e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.386780738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496375322341918945e+00,3.070305943389028513e+00,-5.599107347219042907e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.063820859082932557e+00,-5.583848325322346540e+00,2.860591920920791065e+00,-7.246832866332669987e+00,2.386780738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498375415802001953e+00,3.075265125505454833e+00,-5.610170138094147774e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.070305943389028513e+00,-5.599107347219042907e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.386780738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500375509262084961e+00,3.081368734264133380e+00,-5.624284733348591914e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.075265125505454833e+00,-5.610170138094147774e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.386780738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502375602722167969e+00,3.087472343022811927e+00,-5.638399328603036942e+00,3.051661775057869175e+00,-7.056967854821766473e+00,3.081368734264133380e+00,-5.624284733348591914e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.386780738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504375934600830078e+00,3.093957427328907883e+00,-5.652895399404898491e+00,3.242004177043563029e+00,-7.246832866332669987e+00,3.087472343022811927e+00,-5.638399328603036942e+00,3.051661775057869175e+00,-7.056967854821766473e+00,1.873423933982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506376028060913086e+00,3.101205462729838658e+00,-5.669298847943847086e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.093957427328907883e+00,-5.652895399404898491e+00,3.242004177043563029e+00,-7.246832866332669987e+00,1.873423933982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508376121520996094e+00,3.106927595941099796e+00,-5.681124589913786771e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.101205462729838658e+00,-5.669298847943847086e+00,3.623848357881219506e+00,-8.201341020468023046e+00,1.873423933982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510376214981079102e+00,3.113412680247195752e+00,-5.695239185168230911e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.106927595941099796e+00,-5.681124589913786771e+00,2.860932914116752546e+00,-5.912594689174621720e+00,1.873423933982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.512376308441162109e+00,3.120279240100709117e+00,-5.709735255970092460e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.113412680247195752e+00,-5.695239185168230911e+00,3.242390635998985804e+00,-7.056967854821322383e+00,1.873423933982849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514376401901245117e+00,3.127145799954222483e+00,-5.723849851224536600e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.120279240100709117e+00,-5.709735255970092460e+00,3.433119496940102877e+00,-7.247696715762439013e+00,1.599975228309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516376733779907227e+00,3.135156786449988076e+00,-5.740253299763485195e+00,4.004828689289107402e+00,-8.200363506639600786e+00,3.127145799954222483e+00,-5.723849851224536600e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.599975228309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
