time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.792314767837524414e+00,3.576905470359349692e+00,-6.429770351720449639e-01,-1.716559748470051439e+00,2.479475192234518843e+00,3.580338750286106375e+00,-6.479362172884712834e-01,-5.721865828233504425e-01,2.670204053175635472e+00,-2.995652437210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794314861297607422e+00,3.573853665980010419e+00,-6.376363775082012353e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.576905470359349692e+00,-6.429770351720449639e-01,-1.716559748470051439e+00,2.479475192234518843e+00,1.214829325675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.796315193176269531e+00,3.572327763790340782e+00,-6.319142442969400975e-01,-7.628245122455442617e-01,2.860591920920791065e+00,3.573853665980010419e+00,-6.376363775082012353e-01,-1.525830887528934587e+00,2.670204053175635472e+00,1.214829325675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798315286636352539e+00,3.572327763790340782e+00,-6.273365377279311872e-01,0.000000000000000000e+00,2.288746331293401770e+00,3.572327763790340782e+00,-6.319142442969400975e-01,-7.628245122455442617e-01,2.860591920920791065e+00,1.214829325675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800315380096435547e+00,3.574235141527427828e+00,-6.216144045166700494e-01,9.536443047055841449e-01,2.860932914116752546e+00,3.572327763790340782e+00,-6.273365377279311872e-01,0.000000000000000000e+00,2.288746331293401770e+00,1.214829325675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802315473556518555e+00,3.576523994811932283e+00,-6.155107957579915023e-01,1.144373165646700885e+00,3.051661775057869175e+00,3.574235141527427828e+00,-6.216144045166700494e-01,9.536443047055841449e-01,2.860932914116752546e+00,1.214829325675964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804315805435180664e+00,3.578049897001601920e+00,-6.097886625467303645e-01,7.628245122455442617e-01,2.860591920920791065e+00,3.576523994811932283e+00,-6.155107957579915023e-01,1.144373165646700885e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806315898895263672e+00,3.578812848096436738e+00,-6.033035782406344083e-01,3.814577218822336468e-01,3.242390635998985804e+00,3.578049897001601920e+00,-6.097886625467303645e-01,7.628245122455442617e-01,2.860591920920791065e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808315992355346680e+00,3.578431372549019329e+00,-5.987258716716254980e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.578812848096436738e+00,-6.033035782406344083e-01,3.814577218822336468e-01,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810316085815429688e+00,3.577286945906767102e+00,-5.933852140077817694e-01,-5.721865828233504425e-01,2.670204053175635472e+00,3.578431372549019329e+00,-5.987258716716254980e-01,-1.907288609411168234e-01,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.812316179275512695e+00,3.574616617074845237e+00,-5.880445563439380408e-01,-1.335102026587817736e+00,2.670204053175635472e+00,3.577286945906767102e+00,-5.933852140077817694e-01,-5.721865828233504425e-01,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.814316272735595703e+00,3.570420386053253736e+00,-5.834668497749291305e-01,-2.098017470352285141e+00,2.288746331293401770e+00,3.574616617074845237e+00,-5.880445563439380408e-01,-1.335102026587817736e+00,2.670204053175635472e+00,1.968614459037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816316366195678711e+00,3.568131532768749281e+00,-5.785076676585028110e-01,-1.144373165646700885e+00,2.479475192234518843e+00,3.570420386053253736e+00,-5.834668497749291305e-01,-2.098017470352285141e+00,2.288746331293401770e+00,1.968614459037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.818316698074340820e+00,3.567368581673914463e+00,-5.750743877317461283e-01,-3.814122561227721309e-01,1.716355152552474506e+00,3.568131532768749281e+00,-5.785076676585028110e-01,-1.144373165646700885e+00,2.479475192234518843e+00,1.968614459037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820316791534423828e+00,3.569275959411001509e+00,-5.708781567101546273e-01,9.536443047055841449e-01,2.098017470352285141e+00,3.567368581673914463e+00,-5.750743877317461283e-01,-3.814122561227721309e-01,1.716355152552474506e+00,1.968614459037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822316884994506836e+00,3.571946288242923373e+00,-5.655374990463108986e-01,1.335102026587817736e+00,2.670204053175635472e+00,3.569275959411001509e+00,-5.708781567101546273e-01,9.536443047055841449e-01,2.098017470352285141e+00,1.968614459037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824316978454589844e+00,3.574616617074845237e+00,-5.601968413824671700e-01,1.335102026587817736e+00,2.670204053175635472e+00,3.571946288242923373e+00,-5.655374990463108986e-01,1.335102026587817736e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826317071914672852e+00,3.576905470359349692e+00,-5.540932326237886230e-01,1.144373165646700885e+00,3.051661775057869175e+00,3.574616617074845237e+00,-5.601968413824671700e-01,1.335102026587817736e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828317165374755859e+00,3.576905470359349692e+00,-5.491340505073623035e-01,0.000000000000000000e+00,2.479475192234518843e+00,3.576905470359349692e+00,-5.540932326237886230e-01,1.144373165646700885e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830317258834838867e+00,3.576142519264514874e+00,-5.437933928435185749e-01,-3.814577218822336468e-01,2.670204053175635472e+00,3.576905470359349692e+00,-5.491340505073623035e-01,0.000000000000000000e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832317352294921875e+00,3.573090714885175601e+00,-5.395971618219270738e-01,-1.525830887528934587e+00,2.098017470352285141e+00,3.576142519264514874e+00,-5.437933928435185749e-01,-3.814577218822336468e-01,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834317445755004883e+00,3.569657434958418918e+00,-5.361638818951703911e-01,-1.716559748470051439e+00,1.716559748470051439e+00,3.573090714885175601e+00,-5.395971618219270738e-01,-1.525830887528934587e+00,2.098017470352285141e+00,-3.111308813095092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836317539215087891e+00,3.565842679484244826e+00,-5.323491264209962992e-01,-1.907288609411168290e+00,1.907288609411168290e+00,3.569657434958418918e+00,-5.361638818951703911e-01,-1.716559748470051439e+00,1.716559748470051439e+00,-3.111308813095092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838317632675170898e+00,3.565079728389410008e+00,-5.296787975890744349e-01,-3.814577218822336468e-01,1.335102026587817736e+00,3.565842679484244826e+00,-5.323491264209962992e-01,-1.907288609411168290e+00,1.907288609411168290e+00,-3.111308813095092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840317726135253906e+00,3.565842679484244826e+00,-5.254825665674829338e-01,3.814577218822336468e-01,2.098017470352285141e+00,3.565079728389410008e+00,-5.296787975890744349e-01,-3.814577218822336468e-01,1.335102026587817736e+00,-3.111308813095092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.842317819595336914e+00,3.568131532768749281e+00,-5.197604333562217960e-01,1.144373165646700885e+00,2.860932914116752546e+00,3.565842679484244826e+00,-5.254825665674829338e-01,3.814577218822336468e-01,2.098017470352285141e+00,-3.111308813095092773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844317913055419922e+00,3.570038910505836327e+00,-5.136568245975432490e-01,9.536443047055841449e-01,3.051661775057869175e+00,3.568131532768749281e+00,-5.197604333562217960e-01,1.144373165646700885e+00,2.860932914116752546e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846318006515502930e+00,3.571946288242923373e+00,-5.075532158388647019e-01,9.536443047055841449e-01,3.051661775057869175e+00,3.570038910505836327e+00,-5.136568245975432490e-01,9.536443047055841449e-01,3.051661775057869175e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848318099975585938e+00,3.572327763790340782e+00,-5.029755092698557917e-01,1.907288609411168234e-01,2.288746331293401770e+00,3.571946288242923373e+00,-5.075532158388647019e-01,9.536443047055841449e-01,3.051661775057869175e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850318193435668945e+00,3.571183337148088555e+00,-4.980163271534294722e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.572327763790340782e+00,-5.029755092698557917e-01,1.907288609411168234e-01,2.288746331293401770e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852318286895751953e+00,3.568131532768749281e+00,-4.926756694895857436e-01,-1.525830887528934587e+00,2.670204053175635472e+00,3.571183337148088555e+00,-4.980163271534294722e-01,-5.721865828233504425e-01,2.479475192234518843e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854318380355834961e+00,3.564316777294575189e+00,-4.880979629205768333e-01,-1.907288609411168290e+00,2.288746331293401770e+00,3.568131532768749281e+00,-4.926756694895857436e-01,-1.525830887528934587e+00,2.670204053175635472e+00,-1.986263036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856318473815917969e+00,3.562027924010070734e+00,-4.835202563515679230e-01,-1.144373165646700885e+00,2.288746331293401770e+00,3.564316777294575189e+00,-4.880979629205768333e-01,-1.907288609411168290e+00,2.288746331293401770e+00,-1.986263036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858318567276000977e+00,3.561264972915235916e+00,-4.797055008773938312e-01,-3.814577218822336468e-01,1.907288609411168290e+00,3.562027924010070734e+00,-4.835202563515679230e-01,-1.144373165646700885e+00,2.288746331293401770e+00,-1.986263036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860318660736083984e+00,3.561264972915235916e+00,-4.755092698558023301e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.561264972915235916e+00,-4.797055008773938312e-01,-3.814577218822336468e-01,1.907288609411168290e+00,-1.986263036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862318754196166992e+00,3.560883497367818507e+00,-4.686427100022889647e-01,-1.907288609411168234e-01,3.433119496940102877e+00,3.561264972915235916e+00,-4.755092698558023301e-01,0.000000000000000000e+00,2.098017470352285141e+00,-1.986263036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.864318847656250000e+00,3.560120546272983688e+00,-4.617761501487755993e-01,-3.814577218822336468e-01,3.433119496940102877e+00,3.560883497367818507e+00,-4.686427100022889647e-01,-1.907288609411168234e-01,3.433119496940102877e+00,-2.999946355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866318941116333008e+00,3.558976119630731461e+00,-4.533836881055925971e-01,-5.721865828233504425e-01,4.196034940704570282e+00,3.560120546272983688e+00,-4.617761501487755993e-01,-3.814577218822336468e-01,3.433119496940102877e+00,-2.999946355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868319034576416016e+00,3.558213168535896642e+00,-4.480430304417488685e-01,-3.814577218822336468e-01,2.670204053175635472e+00,3.558976119630731461e+00,-4.533836881055925971e-01,-5.721865828233504425e-01,4.196034940704570282e+00,-2.999946355819702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
