time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.898012638092041016e-01,3.988136110475318574e+00,-1.862935835812924878e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.894674601358053323e+00,-1.726749065384908022e+00,1.907288609411168290e+00,-2.860932914116752546e+00,6.260311007499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.918013572692871094e-01,3.993095292591744894e+00,-1.869802395666438244e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.898870832379644824e+00,-1.734378576333256206e+00,2.098017470352285141e+00,-3.814577218822336580e+00,6.260311007499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.938014507293701172e-01,3.999580376897840850e+00,-1.878957808804456064e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.903448538948653734e+00,-1.742389562829021799e+00,2.288473536736632674e+00,-4.004828689289107402e+00,-6.559395045042037964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.958017826080322266e-01,4.003395132372014942e+00,-1.884298466468299793e+00,1.907061280613860488e+00,-2.669885792859404638e+00,3.908026245517662645e+00,-1.750019073777371759e+00,2.288746331293401770e+00,-3.814577218823224758e+00,-6.559395045042037964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.978018760681152344e-01,4.007972838941023852e+00,-1.891546501869230568e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.913366903181506373e+00,-1.759555962462806988e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-6.559395045042037964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.998019695281982422e-01,4.012169069962615353e+00,-1.898794537270161342e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.917181658655680465e+00,-1.766422522316320354e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-6.559395045042037964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.018020629882812500e-01,4.016746776531624263e+00,-1.906424048218509526e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.922140840772106785e+00,-1.774814984359503356e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-6.559395045042037964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.038021564483642578e-01,4.022850385290302810e+00,-1.915197985809109937e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.926718547341115695e+00,-1.783207446402686358e+00,2.288746331293401770e+00,-4.196034940704570282e+00,-8.657360672950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.058022499084472656e-01,4.027046616311894311e+00,-1.921683070115205894e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.931296253910124605e+00,-1.791218432898451951e+00,2.288473536736632674e+00,-4.004828689289107402e+00,-8.657360672950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.078023433685302734e-01,4.031624322880903222e+00,-1.929312581063554077e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.937018387121385743e+00,-1.801899748226139408e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-8.657360672950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.098026752471923828e-01,4.036202029449912132e+00,-1.937323567559319670e+00,2.288473536736632674e+00,-4.004828689289107402e+00,3.940833142595559835e+00,-1.809147783627070183e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-8.657360672950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.118027687072753906e-01,4.040779736018921042e+00,-1.944571602960250445e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.945029373617151336e+00,-1.817921721217670594e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-8.657360672950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.138028621673583984e-01,4.046501869230182180e+00,-1.954108491645685675e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.949225604638742837e+00,-1.826695658808271006e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.219882607460021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.158029556274414062e-01,4.050316624704356272e+00,-1.960593575951781631e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.952658884565499520e+00,-1.835851071946288826e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-1.219882607460021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.178030490875244141e-01,4.054512855725947773e+00,-1.968604562447547224e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.957999542229343248e+00,-1.846913862821393693e+00,2.669885792859404638e+00,-5.530477713780195259e+00,-1.219882607460021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.198033809661865234e-01,4.059090562294956683e+00,-1.976615548943312817e+00,2.288473536736632674e+00,-4.004828689289107402e+00,3.962195773250934749e+00,-1.854161898222324467e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-1.219882607460021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.218034744262695312e-01,4.063668268863965594e+00,-1.985008010986495819e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.967917906462195887e+00,-1.863698786907759697e+00,2.860932914116752546e+00,-4.768221523527920169e+00,-1.219882607460021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238035678863525391e-01,4.069008926527809322e+00,-1.994544899671931049e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.973640039673457025e+00,-1.872472724498360108e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-1.423860073089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258038997650146484e-01,4.072823682001983414e+00,-2.000648508430609596e+00,1.907061280613860488e+00,-3.051298048982177047e+00,3.978599221789883345e+00,-1.881628137636377929e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-1.423860073089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.278039932250976562e-01,4.077019913023574915e+00,-2.009040970473792598e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.984702830548561892e+00,-1.893453879606317614e+00,3.051298048982177047e+00,-5.911889969902968112e+00,-1.423860073089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.298040866851806641e-01,4.081216144045166416e+00,-2.017433432516975600e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.989280537117570802e+00,-1.901464866102083207e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-1.423860073089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.318041801452636719e-01,4.085030899519340508e+00,-2.025444419012741193e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.994239719233997121e+00,-1.910238803692683618e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-1.423860073089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338042736053466797e-01,4.089227130540932009e+00,-2.034981307698176423e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.999580376897840850e+00,-1.919775692378118848e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-2.062650203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.358043670654296875e-01,4.092278934920271283e+00,-2.041847867551689788e+00,1.525830887528934587e+00,-3.433119496940102877e+00,4.004158083466849760e+00,-1.929694056610971487e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.062650203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.378046989440917969e-01,4.096475165941862784e+00,-2.049858854047455381e+00,2.097767408675246692e+00,-4.004828689289107402e+00,4.010261692225528307e+00,-1.941519798580911171e+00,3.051661775057869175e+00,-5.912594689174621720e+00,-2.062650203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.398047924041748047e-01,4.100289921416036876e+00,-2.058632791638055792e+00,1.907288609411168290e+00,-4.386763801645686911e+00,4.014076447699702399e+00,-1.949149309529259355e+00,1.907061280613860488e+00,-3.814122561227720976e+00,-2.062650203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.418048858642578125e-01,4.104104676890210968e+00,-2.067025253681238794e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.018654154268711309e+00,-1.959067673762111994e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-2.062650203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.438049793243408203e-01,4.107919432364385059e+00,-2.077325093461508843e+00,1.907288609411168290e+00,-5.149679245410154316e+00,4.023231860837720220e+00,-1.969367513542382042e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-1.943356037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.458050727844238281e-01,4.110589761196306924e+00,-2.084191653315022208e+00,1.335102026587817736e+00,-3.433119496940102877e+00,4.027809567406729130e+00,-1.978904402227817272e+00,2.288746331293401770e+00,-4.768221523527920169e+00,-1.943356037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.478051662445068359e-01,4.113260090028228788e+00,-2.092584115358205210e+00,1.335102026587817736e+00,-4.196034940704570282e+00,4.033150225070572858e+00,-1.990730144197756957e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-1.943356037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498052597045898438e-01,4.116693369954985471e+00,-2.100976577401388212e+00,1.716559748470051439e+00,-4.196034940704570282e+00,4.036964980544746950e+00,-1.999122606240939959e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-1.943356037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518053531646728516e-01,4.120126649881742154e+00,-2.109750514991988624e+00,1.716559748470051439e+00,-4.386763801645686911e+00,4.041542687113755861e+00,-2.009040970473792598e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-1.943356037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.538054466247558594e-01,4.123941405355916245e+00,-2.119668879224841262e+00,1.907288609411168290e+00,-4.958950384469037687e+00,4.045738918135347362e+00,-2.019340810254062646e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.411010265350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.558055400848388672e-01,4.126230258640420701e+00,-2.126916914625772037e+00,1.144373165646700885e+00,-3.623848357881219506e+00,4.050316624704356272e+00,-2.029640650034332694e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-2.411010265350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.578056335449218750e-01,4.128519111924925156e+00,-2.135690852216372448e+00,1.144373165646700885e+00,-4.386763801645686911e+00,4.054894331273365182e+00,-2.041466392004272379e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-2.411010265350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.598059654235839844e-01,4.131189440756847020e+00,-2.144083314259555451e+00,1.334942896429702319e+00,-4.195534817350493384e+00,4.058327611200121865e+00,-2.049858854047455381e+00,1.716559748470051439e+00,-4.196034940704570282e+00,-2.411010265350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.618060588836669922e-01,4.133478294041351475e+00,-2.152475776302738453e+00,1.144373165646700885e+00,-4.196034940704570282e+00,4.062142366674295957e+00,-2.059777218280308020e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.411010265350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.638061523437500000e-01,4.136148622873273339e+00,-2.162775616083008501e+00,1.335102026587817736e+00,-5.149679245410154316e+00,4.066338597695887458e+00,-2.070077058060578068e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-2.585906744003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.658062458038330078e-01,4.138437476157777795e+00,-2.170023651483939275e+00,1.144373165646700885e+00,-3.623848357881219506e+00,4.069771877622644141e+00,-2.079995422293430707e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-2.585906744003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
