time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.785027265548706055e+00,1.954871442740520493e+00,2.101358052948805621e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.954871442740520493e+00,2.101358052948805621e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,4.909297321599222386e+00,-1.869707412847238515e-01,-2.506033436839809059e-01,-1.869707412847238515e-01,-6.007326007326003747e-01,-4.395604395604379988e-02,9.796077039114444809e-51,1.332785380969829577e-109
3.787027359008789062e+00,1.952582589456016038e+00,2.100213626306553394e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.952582589456016038e+00,2.100213626306553394e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,4.908826989576983379e+00,-1.869707412847238515e-01,-2.510736757062200786e-01,-1.869707412847238515e-01,-1.063736263736263510e+00,-3.223443223443211991e-02,5.596948063627581689e-51,2.882892237365879905e-109
3.789027452468872070e+00,1.952582589456016038e+00,2.099069199664301166e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.952582589456016038e+00,2.099069199664301166e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.159900665283203125e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,7.531135531135539907e-01,-2.051282051282043994e-02,3.193499389833403631e-51,6.228493386102045717e-109
3.791027545928955078e+00,1.954871442740520493e+00,2.097924773022048939e+00,1.144373165646700885e+00,-5.721865828233504425e-01,1.954871442740520493e+00,2.097924773022048939e+00,1.144373165646700885e+00,-5.721865828233504425e-01,5.410974340989422871e+00,-1.869707412847238515e-01,2.510736757062200786e-01,-1.869707412847238515e-01,2.142124542124541620e+00,-2.051282051282043994e-02,1.819696139147503505e-51,1.344076590127270786e-108
3.793027639389038086e+00,1.959830624856946812e+00,2.097161821927214120e+00,2.479475192234518843e+00,-3.814577218822336468e-01,1.959830624856946812e+00,2.097161821927214120e+00,2.479475192234518843e+00,-3.814577218822336468e-01,5.413062258415695993e+00,-1.857319102864795068e-01,2.531615931324925906e-01,-1.857319102864795068e-01,2.986080586080586130e+00,-8.791208791208759976e-03,1.035493519590859266e-51,2.897019623331551333e-108
3.795027732849121094e+00,1.963263904783703495e+00,2.096017395284961893e+00,1.716559748470051439e+00,-5.721865828233504425e-01,1.963263904783703495e+00,2.096017395284961893e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-3.364603068684604015e+00,-1.869707412847238515e-01,2.521118856916165218e-01,-1.869707412847238515e-01,4.761904761904761862e+00,-3.809523809523795990e-02,5.884538010917813453e-52,6.236849544816541745e-108
3.797027826309204102e+00,1.964026855878538314e+00,2.094110017547874847e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.964026855878538314e+00,2.094110017547874847e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-3.369199559901542074e+00,-1.881909188391620857e-01,2.475153944746786294e-01,-1.881909188391620857e-01,5.265934065934065877e+00,2.637362637362627993e-02,3.339595254343350295e-52,1.341113420295813438e-107
3.799027919769287109e+00,1.964026855878538314e+00,2.092584115358205210e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.964026855878538314e+00,2.092584115358205210e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-3.616714954376220703e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,1.702564102564101844e+00,7.326007326007299980e-02,1.892743543992097523e-52,2.880395740288513819e-107
3.801028013229370117e+00,1.960593575951781631e+00,2.090676737621118164e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,1.960593575951781631e+00,2.090676737621118164e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,-3.868826840067837392e+00,-1.881909188391620857e-01,-2.521118856916165218e-01,-1.881909188391620857e-01,1.435897435897430796e-01,6.153846153846131983e-02,1.071287869563567279e-52,6.179099976521294035e-107
3.803028106689453125e+00,1.955252918287937902e+00,2.088769359884031118e+00,-2.670204053175635472e+00,-9.536443047055841449e-01,1.955252918287937902e+00,2.088769359884031118e+00,-2.670204053175635472e+00,-9.536443047055841449e-01,-3.870113368375463381e+00,-1.881909188391620857e-01,-2.533984139992427886e-01,-1.881909188391620857e-01,-1.016849816849816790e+00,5.567765567765547985e-02,6.055319690793996550e-53,1.323989968759992773e-106
3.805028200149536133e+00,1.949530785076676764e+00,2.086861982146944072e+00,-2.860932914116752546e+00,-9.536443047055841449e-01,1.949530785076676764e+00,2.086861982146944072e+00,-2.860932914116752546e+00,-9.536443047055841449e-01,5.362057327280036922e+00,-1.881909188391620857e-01,-2.536290893459398066e-01,-1.881909188391620857e-01,-2.112820512820512420e+00,3.809523809523795990e-02,3.418097459923556328e-53,2.833548025295448029e-106
3.807028293609619141e+00,1.947623407339589718e+00,2.084573128862439617e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,1.947623407339589718e+00,2.084573128862439617e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,5.365083072941995823e+00,-1.885913500710766910e-01,-2.506033436839809059e-01,-1.885913500710766910e-01,-4.111355311355310960e+00,3.809523809523795990e-02,1.926851662243272603e-53,6.057073888064548396e-106
3.809028387069702148e+00,1.948767833981841946e+00,2.083047226672769980e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.948767833981841946e+00,2.083047226672769980e+00,5.721865828233504425e-01,-7.629154437644672937e-01,5.864790009478000776e+00,-1.876856512314853676e-01,2.491035928520240472e-01,-1.876856512314853676e-01,-6.417582417582412546e-01,3.223443223443211991e-02,1.084747350288868763e-53,1.293247286107498735e-105
3.811028718948364258e+00,1.952582589456016038e+00,2.081139848935682934e+00,1.907061280613860488e+00,-9.535306403069302439e-01,1.952582589456016038e+00,2.081139848935682934e+00,1.907061280613860488e+00,-9.535306403069302439e-01,5.868081910685389424e+00,-1.881906551935458582e-01,2.523954940594127505e-01,-1.881906551935458582e-01,1.632234432234431765e+00,3.223443223443211991e-02,6.098533158204965496e-54,2.757951918132786640e-105
3.813028812408447266e+00,1.957541771572442357e+00,2.079232471198595888e+00,2.479475192234518843e+00,-9.536443047055841449e-01,1.957541771572442357e+00,2.079232471198595888e+00,2.479475192234518843e+00,-9.536443047055841449e-01,5.868848009758469431e+00,-1.881909188391620857e-01,2.531615931324925906e-01,-1.881909188391620857e-01,3.202930402930402209e+00,2.637362637362627993e-02,3.424038635904442590e-54,5.874598847356831553e-105
3.815028905868530273e+00,1.961356527046616449e+00,2.077325093461508843e+00,1.907288609411168290e+00,-9.536443047055841449e-01,1.961356527046616449e+00,2.077325093461508843e+00,1.907288609411168290e+00,-9.536443047055841449e-01,2.117744875720482867e+00,-1.881909188391620857e-01,2.523958213839350706e-01,-1.881909188391620857e-01,5.183882783882784118e+00,5.567765567765547985e-02,1.919854866868591271e-54,1.249844983887554718e-104
3.817028999328613281e+00,1.960975051499199040e+00,2.074654764629586978e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,1.960975051499199040e+00,2.074654764629586978e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,1.622212110967052867e+00,-1.889318703357875107e-01,-2.431369433694949012e-01,-1.889318703357875107e-01,6.133333333333333748e+00,6.739926739926715982e-02,1.075015230326820517e-54,2.655953687737272810e-104
3.819029092788696289e+00,1.960212100404364222e+00,2.072747386892499932e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.960212100404364222e+00,2.072747386892499932e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.617833659861869222e+00,-1.881909188391620857e-01,-2.475153944746786294e-01,-1.881909188391620857e-01,4.468864468864468975e+00,6.153846153846131983e-02,6.011423307415371713e-55,5.637301395622366058e-104
3.821029186248779297e+00,1.956778820477607539e+00,2.070840009155412886e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,1.956778820477607539e+00,2.070840009155412886e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,1.613237168644931385e+00,-1.881909188391620857e-01,-2.521118856916165218e-01,-1.881909188391620857e-01,3.484249084249084305e+00,4.395604395604379988e-02,3.357039721826039702e-55,1.195111491123169818e-103
3.823029279708862305e+00,1.953345540550850856e+00,2.068932631418325840e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,1.953345540550850856e+00,2.068932631418325840e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,1.613237168644931385e+00,-1.881909188391620857e-01,-2.521118856916165218e-01,-1.881909188391620857e-01,2.493772893772893795e+00,2.637362637362627993e-02,1.872199499260636023e-55,2.530649508655492689e-103
3.825029373168945312e+00,1.951819638361181219e+00,2.067025253681238794e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,1.951819638361181219e+00,2.067025253681238794e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,4.148088549652587886e+00,-1.881909188391620857e-01,-2.499932298273923603e-01,-1.881909188391620857e-01,1.620512820512820085e+00,2.637362637362627993e-02,1.042711696014375105e-55,5.352318987874885215e-103
3.827029466629028320e+00,1.952201113908598629e+00,2.064354924849316930e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.952201113908598629e+00,2.064354924849316930e+00,1.907288609411168234e-01,-1.335102026587817736e+00,4.641218722849475675e+00,-1.889318703357875107e-01,2.431369433694949012e-01,-1.889318703357875107e-01,1.145787545787545270e+00,3.223443223443211991e-02,5.799530554311303707e-56,1.130676556715844126e-102
3.829029560089111328e+00,1.953727016098268265e+00,2.062829022659647293e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.953727016098268265e+00,2.062829022659647293e+00,7.629154437644672937e-01,-7.629154437644672937e-01,4.648075009307373051e+00,-1.876856512314853676e-01,2.499932298273923603e-01,-1.876856512314853676e-01,2.294505494505495236e+00,2.637362637362627993e-02,3.221349989878783786e-56,2.385729480723856448e-102
3.831029653549194336e+00,1.956015869382772721e+00,2.060921644922560247e+00,1.144373165646700885e+00,-9.536443047055841449e-01,1.956015869382772721e+00,2.060921644922560247e+00,1.144373165646700885e+00,-9.536443047055841449e-01,4.649155455186200214e+00,-1.881909188391620857e-01,2.510736757062200786e-01,-1.881909188391620857e-01,3.578021978021977745e+00,8.791208791208759976e-03,1.786896750390869128e-56,5.027943830166338707e-102
3.833029747009277344e+00,1.957541771572442357e+00,2.058632791638055792e+00,7.629154437644672937e-01,-1.144373165646700885e+00,1.957541771572442357e+00,2.058632791638055792e+00,7.629154437644672937e-01,-1.144373165646700885e+00,4.648075009307373051e+00,-1.885913500710766910e-01,2.499932298273923603e-01,-1.885913500710766910e-01,4.281318681318681207e+00,-2.930402930402919992e-03,9.898684482048771775e-57,1.058390780047073782e-101
3.835029840469360352e+00,1.958304722667277176e+00,2.057106889448386156e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.958304722667277176e+00,2.057106889448386156e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.211063644725740573e-02,-1.876856512314853676e-01,2.475153944746786294e-01,-1.876856512314853676e-01,4.597802197802197455e+00,-1.465201465201459996e-02,5.476107680817907845e-57,2.225297546436408207e-101
3.837029933929443359e+00,1.957923247119859766e+00,2.054818036163881700e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,1.957923247119859766e+00,2.054818036163881700e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-5.027629742914309086e-01,-1.885913500710766910e-01,-2.431369433694949012e-01,-1.885913500710766910e-01,4.838095238095237782e+00,-3.809523809523795990e-02,3.025401047262550866e-57,4.673223379863234072e-101
3.839030027389526367e+00,1.957160296025024948e+00,2.053673609521629473e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.957160296025024948e+00,2.053673609521629473e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-5.071414253966146646e-01,-1.869707412847238515e-01,-2.475153944746786294e-01,-1.869707412847238515e-01,2.593406593406593075e+00,-4.981684981684963986e-02,1.669207786454426435e-57,9.802377034137573283e-101
3.841030120849609375e+00,1.955252918287937902e+00,2.052147707331959836e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,1.955252918287937902e+00,2.052147707331959836e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-5.102293746059169965e-01,-1.876856512314853676e-01,-2.506033436839809059e-01,-1.876856512314853676e-01,1.087179487179486870e+00,-4.395604395604379988e-02,9.197172381497268992e-58,2.053679536864471238e-100
3.843030214309692383e+00,1.953727016098268265e+00,2.050240329594872790e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,1.953727016098268265e+00,2.050240329594872790e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-5.096192607493283955e-01,-1.881909188391620857e-01,-2.499932298273923603e-01,-1.881909188391620857e-01,5.304029304029302949e-01,-5.567765567765547985e-02,5.060748168332044403e-58,4.297544269049690297e-100
3.845030307769775391e+00,1.952964065003433447e+00,2.049477378500037972e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.952964065003433447e+00,2.049477378500037972e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,4.315979287837333089e+00,-1.857319102864795068e-01,-2.475153944746786294e-01,-1.857319102864795068e-01,2.959706959706966956e-01,-4.981684981684963986e-02,2.780939893479893439e-58,8.982442646408689304e-100
3.847030401229858398e+00,1.952582589456016038e+00,2.047570000762950926e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.952582589456016038e+00,2.047570000762950926e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.320357738942516512e+00,-1.881909188391620857e-01,-2.431369433694949012e-01,-1.881909188391620857e-01,-1.084249084249080397e-01,-4.981684981684963986e-02,1.526106891148041732e-58,1.875231791877647976e-99
3.849030494689941406e+00,1.952582589456016038e+00,2.046425574120698698e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.952582589456016038e+00,2.046425574120698698e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.563494682312011719e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,1.362637362637363125e+00,-4.395604395604379988e-02,8.363629391199951259e-59,3.910226117275242334e-99
3.851030826568603516e+00,1.954489967193103084e+00,2.045281147478446471e+00,9.535306403069302439e-01,-5.721183841841581685e-01,1.954489967193103084e+00,2.045281147478446471e+00,9.535306403069302439e-01,-5.721183841841581685e-01,4.814097712356637082e+00,-1.869704231662437655e-01,2.506030300446255299e-01,-1.869704231662437655e-01,2.294505494505495236e+00,-4.981684981684963986e-02,4.577423368058770694e-59,8.143951855160973090e-99
3.853030920028686523e+00,1.957923247119859766e+00,2.043755245288776834e+00,1.716559748470051439e+00,-7.629154437644672937e-01,1.957923247119859766e+00,2.043755245288776834e+00,1.716559748470051439e+00,-7.629154437644672937e-01,4.815606568003627963e+00,-1.876856512314853676e-01,2.521118856916165218e-01,-1.876856512314853676e-01,3.120879120879120450e+00,-3.223443223443211991e-02,2.501864934387942205e-59,1.694161989193885469e-98
3.855031013488769531e+00,1.959449149309529403e+00,2.042610818646524606e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.959449149309529403e+00,2.042610818646524606e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.449287747421753147e+00,-1.869707412847238515e-01,2.499932298273923603e-01,-1.869707412847238515e-01,4.586080586080585775e+00,-4.981684981684963986e-02,1.365598759227962155e-59,3.520149271158693848e-98
3.857031106948852539e+00,1.959449149309529403e+00,2.041466392004272379e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.959449149309529403e+00,2.041466392004272379e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.699280977249145508e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,4.691575091575091783e+00,-2.637362637362627993e-02,7.443871069322807974e-60,7.305562104917173421e-98
3.859031200408935547e+00,1.959449149309529403e+00,2.040321965362020151e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.959449149309529403e+00,2.040321965362020151e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.699280977249145508e+00,-1.869707412847238515e-01,0.000000000000000000e+00,-1.869707412847238515e-01,1.884249084249084660e+00,4.981684981684963986e-02,4.052201628825064330e-60,1.514372116788792660e-97
3.861031293869018555e+00,1.957160296025024948e+00,2.038033112077515696e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,1.957160296025024948e+00,2.038033112077515696e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,-1.950354652955365697e+00,-1.885913500710766910e-01,-2.510736757062200786e-01,-1.885913500710766910e-01,7.472527472527463743e-01,6.153846153846131983e-02,2.202925076897967856e-60,3.135436305211051613e-97
