time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.717430353164672852e+00,3.632982375829708843e+00,-6.150720988784619259e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.847371633478294584e+00,-6.048104066529335299e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719430446624755859e+00,3.628786144808117342e+00,-6.142710002288853666e+00,-2.098017470352285141e+00,4.005306079763453653e+00,3.845464255741207538e+00,-6.040856031128404524e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721430540084838867e+00,3.624208438239108432e+00,-6.132410162508583618e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.842793926909285673e+00,-6.031700617990386704e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723430633544921875e+00,3.619249256122682112e+00,-6.122491798275730090e+00,-2.479475192234518843e+00,4.958950384469481776e+00,3.840123598077363809e+00,-6.021782253757534065e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725430727005004883e+00,3.614290074006255793e+00,-6.111810482948042633e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.837453269245441945e+00,-6.011482413977264017e+00,-1.335102026587817736e+00,5.149679245410154316e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727430820465087891e+00,3.608186465247577246e+00,-6.098458838788433312e+00,-3.051661775057869175e+00,6.675510132939089125e+00,3.834019989318685262e+00,-5.999275196459906923e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.729430913925170898e+00,3.603608758678568336e+00,-6.089684901197832900e+00,-2.288746331293401770e+00,4.386763801645686911e+00,3.831349660486763398e+00,-5.990882734416723920e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731431007385253906e+00,3.598268101014724607e+00,-6.077859159227893215e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.828297856107424124e+00,-5.980201419089036463e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733431100845336914e+00,3.592545967803463469e+00,-6.066414892805370940e+00,-2.860932914116752546e+00,5.721865828233505091e+00,3.824864576180667441e+00,-5.969138628213931597e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735431194305419922e+00,3.586823834592202331e+00,-6.054589150835431255e+00,-2.860932914116752546e+00,5.912594689174621720e+00,3.821049820706493350e+00,-5.957694361791409321e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737431287765502930e+00,3.579194323643854148e+00,-6.040856031128404524e+00,-3.814577218822336580e+00,6.866238993880205754e+00,3.816472114137484439e+00,-5.943961242084382590e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739431381225585938e+00,3.573853665980010419e+00,-6.030556191348134476e+00,-2.670204053175635472e+00,5.149679245410154316e+00,3.813420309758145166e+00,-5.934042877851529951e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741431713104248047e+00,3.567750057221331872e+00,-6.017204547188525154e+00,-3.051298048982177047e+00,6.674714482148512040e+00,3.809605554283971074e+00,-5.921454184786755448e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743431806564331055e+00,3.561264972915235916e+00,-6.004234378576333242e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.806172274357214391e+00,-5.909246967269398354e+00,-1.716559748470051439e+00,6.103323550115738350e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745431900024414062e+00,3.554779888609139959e+00,-5.991264209964141330e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.802357518883040299e+00,-5.896276798657206442e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747431993484497070e+00,3.546387426565956957e+00,-5.975242236972610144e+00,-4.196034940704570282e+00,8.010612159526907305e+00,3.797016861219196571e+00,-5.881017776760510074e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749432086944580078e+00,3.541046768902113229e+00,-5.964179446097505277e+00,-2.670204053175635472e+00,5.531136967292387574e+00,3.793202105745022479e+00,-5.869954985885404319e+00,-1.907288609411168290e+00,5.531136967292831663e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751432180404663086e+00,3.534180209048599863e+00,-5.949683375295643728e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.788624399176013569e+00,-5.856221866178377589e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753432512283325195e+00,3.526932173647669089e+00,-5.935187304493782179e+00,-3.623416433166334993e+00,7.246832866332669987e+00,3.784428168154422067e+00,-5.842488746471350858e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755432605743408203e+00,3.519684138246738314e+00,-5.920309758144503220e+00,-3.623848357881219506e+00,7.438425576703556530e+00,3.779850461585413157e+00,-5.828374151216906718e+00,-2.288746331293401770e+00,7.056967854821322383e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757432699203491211e+00,3.510910200656137903e+00,-5.902380407415884989e+00,-4.386763801645686911e+00,8.964256464232491339e+00,3.774128328374152019e+00,-5.811970702677958123e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759432792663574219e+00,3.504425116350041947e+00,-5.890173189898527895e+00,-3.242390635998985804e+00,6.103323550115738350e+00,3.769932097352560518e+00,-5.799763485160601029e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761432886123657227e+00,3.496795605401693763e+00,-5.874532692454413230e+00,-3.814577218822336580e+00,7.819883298586233877e+00,3.764591439688716790e+00,-5.784504463263904661e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763432979583740234e+00,3.488403143358510761e+00,-5.858510719462882044e+00,-4.196034940704570282e+00,8.010612159526907305e+00,3.759250782024873061e+00,-5.770389868009460521e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765433073043823242e+00,3.480392156862745168e+00,-5.842488746471350858e+00,-4.005306079763453653e+00,8.010612159526907305e+00,3.754673075455864151e+00,-5.754367895017929335e+00,-2.288746331293401770e+00,8.010612159526907305e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767433166503906250e+00,3.470473792629892529e+00,-5.823414969100480398e+00,-4.958950384469037687e+00,9.536443047055840339e+00,3.748187991149766418e+00,-5.736438544289311103e+00,-3.242390635999873982e+00,8.964256464232491339e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769433259963989258e+00,3.464370183871213982e+00,-5.810444800488288486e+00,-3.051661775057869175e+00,6.484781271997971608e+00,3.743610284580757508e+00,-5.723849851224536600e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771433353424072266e+00,3.455977721828030980e+00,-5.793659876401922482e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.737888151369496370e+00,-5.707827878233005414e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773433446884155273e+00,3.447585259784847977e+00,-5.776493476768139068e+00,-4.196034940704570282e+00,8.582798742350256305e+00,3.732547493705652641e+00,-5.691805905241474228e+00,-2.670204053175635472e+00,8.010612159526907305e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775433540344238281e+00,3.438429846646830157e+00,-5.759327077134355655e+00,-4.577492662586803540e+00,8.582798742350256305e+00,3.726825360494391504e+00,-5.675402456702525633e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777433633804321289e+00,3.427748531319142700e+00,-5.738727397573815558e+00,-5.340408106351270945e+00,1.029935849082030863e+01,3.720340276188295547e+00,-5.654802777141985537e+00,-3.242390635998985804e+00,1.029935849082030863e+01,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779433727264404297e+00,3.420119020370794516e+00,-5.723849851224536600e+00,-3.814577218822336580e+00,7.438425576703556530e+00,3.714999618524451819e+00,-5.641832608529793625e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781433820724487305e+00,3.410963607232776695e+00,-5.705920500495918368e+00,-4.577492662586803540e+00,8.964256464232491339e+00,3.708896009765773272e+00,-5.624284733348591914e+00,-3.051661775057869175e+00,8.773527603291817911e+00,-2.999997854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783433914184570312e+00,3.401808194094758875e+00,-5.687991149767300136e+00,-4.577492662586803540e+00,8.964256464232491339e+00,3.702410925459677316e+00,-5.607118333714808500e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785434007644653320e+00,3.392652780956741054e+00,-5.668917372396429677e+00,-4.577492662586803540e+00,9.536443047055840339e+00,3.696688792248416178e+00,-5.589570458533607678e+00,-2.860932914116752546e+00,8.773527603291373822e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787434101104736328e+00,3.381589990081636188e+00,-5.646791790646219944e+00,-5.531136967292387574e+00,1.106227393458477515e+01,3.688677805752650585e+00,-5.568589303425650172e+00,-4.005306079763453653e+00,1.049008735176142615e+01,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789434194564819336e+00,3.373960479133288004e+00,-5.631151293202106167e+00,-3.814577218822336580e+00,7.819883298585789788e+00,3.683337148088806856e+00,-5.553330281528953805e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791434526443481445e+00,3.363660639353017956e+00,-5.612077515831234820e+00,-5.149065457657423295e+00,9.535306403069746750e+00,3.677233539330128309e+00,-5.535400930800335573e+00,-3.051661775057869175e+00,8.964256464232491339e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793434619903564453e+00,3.353742275120165317e+00,-5.593766689555199179e+00,-4.958950384469037687e+00,9.154985325173607080e+00,3.670748455024032353e+00,-5.517090104524299932e+00,-3.242390635998985804e+00,9.154985325173607080e+00,-2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795434713363647461e+00,3.343442435339895269e+00,-5.573929961089493901e+00,-5.149679245410154316e+00,9.917900768938075373e+00,3.663881895170518987e+00,-5.498779278248264291e+00,-3.433119496940102877e+00,9.154985325173607080e+00,-2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
