time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.739790916442871094e+00,3.651293202105744484e+00,4.604219119554436190e+00,-1.335102026587817736e+00,8.392069881409140564e+00,3.698977645532920633e+00,4.362745098039216174e+00,1.907061280613860654e-01,6.293302226025740076e+00,-2.996590137481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.741791009902954102e+00,3.648241397726405211e+00,4.619478141451132558e+00,-1.525830887528934587e+00,7.629154437644673159e+00,3.697070267795833587e+00,4.377622644388495132e+00,-9.536443047055841449e-01,7.438425576703556530e+00,-2.996590137481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743791103363037109e+00,3.643663691157396300e+00,4.639314869916837836e+00,-2.288746331293401770e+00,9.917900768938075373e+00,3.693255512321659495e+00,4.392500190737774091e+00,-1.907288609411168290e+00,7.438425576703556530e+00,-6.608786582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745791196823120117e+00,3.640230411230639618e+00,4.653047989623864567e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.689822232394902812e+00,4.406614785992218231e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-6.608786582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747791290283203125e+00,3.635652704661630708e+00,4.670214389257647980e+00,-2.288746331293401770e+00,8.582798742350256305e+00,3.687151903562980948e+00,4.424544136720836462e+00,-1.335102026587817736e+00,8.964256464232491339e+00,-6.608786582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749791383743286133e+00,3.630693522545204388e+00,4.687380788891431393e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.687914854657815766e+00,4.436369878690776147e+00,3.814577218822336468e-01,5.912594689174621720e+00,-6.608786582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751791477203369141e+00,3.626497291523612887e+00,4.703784237430379989e+00,-2.098017470352285141e+00,8.201341020468023046e+00,3.690203707942320221e+00,4.451628900587472515e+00,1.144373165646700885e+00,7.629154437644673159e+00,-6.608786582946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753791809082031250e+00,3.621156633859769158e+00,4.724383916990920085e+00,-2.669885792859404638e+00,1.029813091531484659e+01,3.692874036774242086e+00,4.466124971389334064e+00,1.335102026587817736e+00,7.247696715762439013e+00,-2.982794761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.755791902542114258e+00,3.617723353933012476e+00,4.738498512245364225e+00,-1.716559748470051439e+00,7.056967854821322383e+00,3.694018463416494313e+00,4.480239566643778204e+00,5.721865828233504425e-01,7.056967854821322383e+00,-2.982794761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757791996002197266e+00,3.612382696269168747e+00,4.755283436331730229e+00,-2.670204053175635472e+00,8.392069881409140564e+00,3.694781414511329132e+00,4.498168917372396436e+00,3.814577218822336468e-01,8.964256464232491339e+00,-2.982794761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.759792089462280273e+00,3.607042038605325018e+00,4.771686884870678824e+00,-2.670204053175635472e+00,8.201341020468023046e+00,3.694018463416494313e+00,4.509231708247501302e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-2.982794761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761792182922363281e+00,3.600938429846646471e+00,4.789234760051879647e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.691729610131989858e+00,4.524109254596780261e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-2.982794761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763792276382446289e+00,3.594071869993133106e+00,4.810597390707254561e+00,-3.433119496940102877e+00,1.068081621270254189e+01,3.687533379110398357e+00,4.538605325398641810e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-2.594313621520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765792608261108398e+00,3.589494163424124196e+00,4.823949034866863883e+00,-2.288473536736632674e+00,6.674714482148512040e+00,3.682574196993972038e+00,4.553101396200503359e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.594313621520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767792701721191406e+00,3.583390554665445649e+00,4.841496910048064706e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.678759441519797946e+00,4.570267795834286773e+00,-1.907288609411168290e+00,8.582798742350256305e+00,-2.594313621520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769792795181274414e+00,3.577286945906767102e+00,4.858663309681848119e+00,-3.051661775057869175e+00,8.582798742350256305e+00,3.678377965972380537e+00,4.582856488899061276e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-2.594313621520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771792888641357422e+00,3.571183337148088555e+00,4.876211184863048942e+00,-3.051661775057869175e+00,8.773527603291373822e+00,3.678759441519797946e+00,4.597352559700922825e+00,1.907288609411168234e-01,7.247696715762439013e+00,-2.594313621520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773792982101440430e+00,3.563553826199740371e+00,4.896810864423589038e+00,-3.814577218822336580e+00,1.029935849082030863e+01,3.677996490424963127e+00,4.612611581597619193e+00,-3.814577218822336468e-01,7.629154437644673159e+00,-2.948692321777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775793075561523438e+00,3.558594644083314051e+00,4.911306935225450587e+00,-2.479475192234518843e+00,7.247696715762439013e+00,3.675707637140458672e+00,4.627489127946898151e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-2.948692321777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777793169021606445e+00,3.552109559777218095e+00,4.929236285954068819e+00,-3.242390635998985804e+00,8.964256464232491339e+00,3.671892881666284580e+00,4.645037003128098974e+00,-1.907288609411168290e+00,8.773527603291373822e+00,-2.948692321777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779793262481689453e+00,3.545242999923704730e+00,4.946784161135269642e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.668841077286945307e+00,4.657244220645456068e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-2.948692321777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781793355941772461e+00,3.538376440070191364e+00,4.964713511863887874e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.665026321812771215e+00,4.672884718089569844e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-2.948692321777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783793449401855469e+00,3.529983978027008362e+00,4.986076142519262788e+00,-4.196034940704570282e+00,1.068081621270254189e+01,3.661211566338597123e+00,4.688525215533683621e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-2.909754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785793542861938477e+00,3.523880369268329815e+00,5.000953688868545299e+00,-3.051661775057869175e+00,7.438425576705331999e+00,3.657778286411840440e+00,4.704165712977797398e+00,-1.716559748470051439e+00,7.819883298585789788e+00,-2.909754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787793636322021484e+00,3.516632333867399041e+00,5.018883039597163531e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.653963530937666349e+00,4.722476539253833039e+00,-1.907288609411168290e+00,9.154985325173607080e+00,-2.909754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789793729782104492e+00,3.509384298466468266e+00,5.037193865873199172e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.651293202105744484e+00,4.735065232318607542e+00,-1.335102026587817736e+00,6.294052411056854979e+00,-2.909754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791793823242187500e+00,3.502136263065537491e+00,5.055504692149234813e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.647478446631570392e+00,4.750324254215303910e+00,-1.907061280613860488e+00,7.628245122455441951e+00,-2.909754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793793916702270508e+00,3.492980849927519671e+00,5.076485847257192319e+00,-4.577492662586803540e+00,1.049008735176142615e+01,3.643663691157396300e+00,4.765583276112000277e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-2.938136100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795794010162353516e+00,3.486877241168841124e+00,5.091363393606471277e+00,-3.051661775057869175e+00,7.438425576703556530e+00,3.639467460135804799e+00,4.781223773556114054e+00,-2.098017470352285141e+00,7.819883298585789788e+00,-2.938136100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797794103622436523e+00,3.479629205767910349e+00,5.108911268787672100e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.634508278019378480e+00,4.799153124284732286e+00,-2.479475192234518843e+00,8.964256464232491339e+00,-2.938136100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.799794197082519531e+00,3.471999694819562166e+00,5.127985046158542559e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.630312046997786979e+00,4.812504768444341607e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-2.938136100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801794290542602539e+00,3.464370183871213982e+00,5.144769970244908563e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.624971389333943250e+00,4.828526741435872793e+00,-2.670204053175635472e+00,8.010612159526907305e+00,-2.938136100769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803794384002685547e+00,3.454833295185778752e+00,5.166514076447700887e+00,-4.768221523527920169e+00,1.087154507364365941e+01,3.620393682764934340e+00,4.843785763332569161e+00,-2.288746331293401770e+00,7.629154437644673159e+00,-2.849656343460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.805794477462768555e+00,3.448348210879682796e+00,5.181391622796979846e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.615815976195925430e+00,4.859426260776682938e+00,-2.288746331293401770e+00,7.819883298585789788e+00,-2.849656343460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807794570922851562e+00,3.439955748836499794e+00,5.199702449073015487e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.609330891889829473e+00,4.878881513694970806e+00,-3.242390635998985804e+00,9.727171907996957856e+00,-2.849656343460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809794664382934570e+00,3.431944762340734201e+00,5.217631799801633719e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.604753185320820563e+00,4.891470206759745309e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.849656343460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811794757843017578e+00,3.423552300297551199e+00,5.235942626077669360e+00,-4.196034940704570282e+00,9.154985325173607080e+00,3.599031052109559425e+00,4.907492179751276495e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-2.849656343460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813794851303100586e+00,3.414396887159533378e+00,5.257686732280461683e+00,-4.577492662586803540e+00,1.087154507364365941e+01,3.593308918898298288e+00,4.923132677195390272e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-2.833662033081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815794944763183594e+00,3.407911802853437422e+00,5.272945754177158051e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.587586785687037150e+00,4.939536125734338867e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.833662033081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
