time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.210314512252807617e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.659486055374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.212314605712890625e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,5.659486055374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.214314699172973633e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.305062532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.216314792633056641e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.305062532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.218314886093139648e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305062532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.220314979553222656e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305062532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.222315311431884766e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305062532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.224315404891967773e+00,9.309338521400778887e+00,9.975585564965250285e-02,1.907288609411168234e-01,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642114400863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.226315498352050781e+00,9.308957045853361478e+00,9.975585564965250285e-02,-1.907288609411168234e-01,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.642114400863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.228315591812133789e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.642114400863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.230315685272216797e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.642114400863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.232315778732299805e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.642114400863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.234315872192382812e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456146001815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.236315965652465820e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456146001815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.238316059112548828e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456146001815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240316152572631836e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456146001815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.242316246032714844e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456146001815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.244316339492797852e+00,9.309338521400778887e+00,9.975585564965250285e-02,1.907288609411168234e-01,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.586724996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.246316432952880859e+00,9.308957045853361478e+00,9.937438010223509366e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.586724996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.248316526412963867e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.586724996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.250316619873046875e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586724996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252316713333129883e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.586724996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.254316806793212891e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426230430603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.256316900253295898e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426230430603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.258316993713378906e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426230430603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260317087173461914e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.426230430603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262317180633544922e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.426230430603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.264317512512207031e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410230159759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.266317605972290039e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410230159759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.268317699432373047e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410230159759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.270317792892456055e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.410230159759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.272317886352539062e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.410230159759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.274317979812622070e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707955360412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276318073272705078e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.707955360412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278318405151367188e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707955360412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280318498611450195e+00,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707955360412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282318592071533203e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.308957045853361478e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.707955360412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.284318685531616211e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.596779584884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.286318778991699219e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308957045853361478e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596779584884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
