time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.804428100585937500e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958225250244140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.806428432464599609e+00,3.029106584267948321e+00,-6.144998855573358121e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958225250244140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808428525924682617e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.029106584267948321e+00,-6.144998855573358121e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.958225250244140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.810428619384765625e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.958225250244140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.812428712844848633e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958225250244140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.814428806304931641e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808379173278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816428899765014648e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808379173278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.818428993225097656e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808379173278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820429086685180664e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808379173278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.822429180145263672e+00,3.029106584267948321e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.808379173278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.824429273605346680e+00,3.029106584267948321e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.029106584267948321e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027714252471923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.826429367065429688e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.029106584267948321e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.027714252471923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.828429460525512695e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.027714252471923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.830429553985595703e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027714252471923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.832429647445678711e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027714252471923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.834429740905761719e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253838539123535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.836429834365844727e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253838539123535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838430166244506836e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253838539123535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.840430259704589844e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253838539123535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.842430353164672852e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253838539123535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.844430446624755859e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.463621139526367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.846430540084838867e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.463621139526367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.848430633544921875e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.463621139526367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.850430727005004883e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.463621139526367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.852431058883666992e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463621139526367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.854431152343750000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638003349304199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.856431245803833008e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638003349304199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.858431339263916016e+00,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638003349304199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.860431432723999023e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.638003349304199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.862431526184082031e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.638003349304199219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.864431619644165039e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435943603515625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866431713104248047e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435943603515625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.868431806564331055e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.435943603515625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.870431900024414062e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.435943603515625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.872431993484497070e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435943603515625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.874432086944580078e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042697906494140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876432180404663086e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042697906494140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.878432273864746094e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042697906494140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.880432367324829102e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042697906494140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
