time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.183571338653564453e-01,4.633020523384452360e-01,-6.038185702296482660e+00,-2.002653039881726471e+01,1.716559748470051439e+00,5.033569848172732009e-01,-6.041618982223239342e+00,-2.803714255834417202e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203572273254394531e-01,4.144731822690168599e-01,-6.033989471274891159e+00,-2.441329420046295340e+01,2.098017470352285141e+00,4.633020523384452360e-01,-6.038185702296482660e+00,-2.002653039881726471e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223573207855224609e-01,3.648813611047536654e-01,-6.029411764705882248e+00,-2.479475192234518843e+01,2.288746331293401770e+00,4.144731822690168599e-01,-6.033989471274891159e+00,-2.441329420046295340e+01,2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243574142456054688e-01,3.152895399404904708e-01,-6.023689631494621111e+00,-2.479475192234518843e+01,2.860932914116752546e+00,3.648813611047536654e-01,-6.029411764705882248e+00,-2.479475192234518843e+01,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263577461242675781e-01,2.561608300907920466e-01,-6.019874876020447019e+00,-2.955944984951483789e+01,1.907061280613860488e+00,3.152895399404904708e-01,-6.023689631494621111e+00,-2.479475192234518843e+01,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283578395843505859e-01,2.145799954222926686e-01,-6.014915693904020699e+00,-2.078944584258262296e+01,2.479475192234518843e+00,2.561608300907920466e-01,-6.019874876020447019e+00,-2.955944984951483789e+01,1.907061280613860488e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303581714630126953e-01,1.653696498054468833e-01,-6.010337987335011789e+00,-2.460109051991880236e+01,2.288473536736632674e+00,2.145799954222926686e-01,-6.014915693904020699e+00,-2.078944584258262296e+01,2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323585033416748047e-01,1.146334019989314612e-01,-6.005760280766002879e+00,-2.536391503216434629e+01,2.288473536736632674e+00,1.653696498054468833e-01,-6.010337987335011789e+00,-2.460109051991880236e+01,2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343585968017578125e-01,6.160830090791158398e-02,-6.000038147554741741e+00,-2.651131167081523898e+01,2.860932914116752546e+00,1.146334019989314612e-01,-6.005760280766002879e+00,-2.536391503216434629e+01,2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363586902618408203e-01,2.098115510795750538e-03,-5.996986343175402467e+00,-2.975370230681422612e+01,1.525830887528934587e+00,6.160830090791158398e-02,-6.000038147554741741e+00,-2.651131167081523898e+01,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383587837219238281e-01,-3.948271915770185103e-02,-5.993171587701228376e+00,-2.078944584258173478e+01,1.907288609411168290e+00,2.098115510795750538e-03,-5.996986343175402467e+00,-2.975370230681422612e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403588771820068359e-01,-8.754863813229540881e-02,-5.989738307774471693e+00,-2.403183647858071836e+01,1.716559748470051439e+00,-3.948271915770185103e-02,-5.993171587701228376e+00,-2.078944584258173478e+01,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423589706420898438e-01,-1.375219348439760125e-01,-5.987067978942549829e+00,-2.498548078328630240e+01,1.335102026587817736e+00,-8.754863813229540881e-02,-5.989738307774471693e+00,-2.403183647858071836e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443590641021728516e-01,-1.871137560082392071e-01,-5.984016174563210555e+00,-2.479475192234518843e+01,1.525830887528934587e+00,-1.375219348439760125e-01,-5.987067978942549829e+00,-2.498548078328630240e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463591575622558594e-01,-2.443350881208505854e-01,-5.982490272373540918e+00,-2.860932914116752457e+01,7.629154437644672937e-01,-1.871137560082392071e-01,-5.984016174563210555e+00,-2.479475192234518843e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483592510223388672e-01,-2.805752651255062347e-01,-5.980964370183871281e+00,-1.811924178940698482e+01,7.629154437644672937e-01,-2.443350881208505854e-01,-5.982490272373540918e+00,-2.860932914116752457e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503593444824218750e-01,-3.267338063630127465e-01,-5.980582894636453872e+00,-2.307819217387513433e+01,1.907288609411168234e-01,-2.805752651255062347e-01,-5.980964370183871281e+00,-1.811924178940698482e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523594379425048828e-01,-3.717479209582670308e-01,-5.980582894636453872e+00,-2.250600559105178533e+01,0.000000000000000000e+00,-3.267338063630127465e-01,-5.980582894636453872e+00,-2.307819217387513433e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543595314025878906e-01,-4.156176089112690875e-01,-5.981727321278706100e+00,-2.193381900822843633e+01,-5.721865828233504425e-01,-3.717479209582670308e-01,-5.980582894636453872e+00,-2.250600559105178533e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563596248626708984e-01,-4.674982833600367371e-01,-5.982871747920958327e+00,-2.593912508799188643e+01,-5.721865828233504425e-01,-4.156176089112690875e-01,-5.981727321278706100e+00,-2.193381900822843633e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583597183227539062e-01,-4.995422293430991090e-01,-5.984779125658045373e+00,-1.602122431905381461e+01,-9.536443047055841449e-01,-4.674982833600367371e-01,-5.982871747920958327e+00,-2.593912508799188643e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603598117828369141e-01,-5.399786373693444830e-01,-5.988212405584802056e+00,-2.021725925975838223e+01,-1.716559748470051439e+00,-4.995422293430991090e-01,-5.984779125658045373e+00,-1.602122431905381461e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623599052429199219e-01,-5.792706187533376294e-01,-5.992408636606393557e+00,-1.964507267693503323e+01,-2.098017470352285141e+00,-5.399786373693444830e-01,-5.988212405584802056e+00,-2.021725925975838223e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643599987030029297e-01,-6.174181734950785483e-01,-5.998512245365072104e+00,-1.907288609411168068e+01,-3.051661775057869175e+00,-5.792706187533376294e-01,-5.992408636606393557e+00,-1.964507267693503323e+01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663600921630859375e-01,-6.597619592584109682e-01,-6.003471427481498424e+00,-2.117090356446396626e+01,-2.479475192234518843e+00,-6.174181734950785483e-01,-5.998512245365072104e+00,-1.907288609411168068e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683601856231689453e-01,-6.891355764095514758e-01,-6.009956511787594380e+00,-1.468612229246599554e+01,-3.242390635998985804e+00,-6.597619592584109682e-01,-6.003471427481498424e+00,-2.117090356446396626e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703602790832519531e-01,-7.227054245822834844e-01,-6.017586022735942564e+00,-1.678413976281828113e+01,-3.814577218822336580e+00,-6.891355764095514758e-01,-6.009956511787594380e+00,-1.468612229246599554e+01,-3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723603725433349609e-01,-7.551308461127650418e-01,-6.026359960326542975e+00,-1.621195317999581675e+01,-4.386763801645686911e+00,-7.227054245822834844e-01,-6.017586022735942564e+00,-1.678413976281828113e+01,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743604660034179688e-01,-7.848859388113229585e-01,-6.037804226749065251e+00,-1.487685115340711306e+01,-5.721865828233505091e+00,-7.551308461127650418e-01,-6.026359960326542975e+00,-1.621195317999581675e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763605594635009766e-01,-8.207446402685594222e-01,-6.046959639887083071e+00,-1.792851292846498268e+01,-4.577492662586803540e+00,-7.848859388113229585e-01,-6.037804226749065251e+00,-1.487685115340711306e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783606529235839844e-01,-8.443961242084387919e-01,-6.058022430762187938e+00,-1.182518937834924344e+01,-5.531136967292387574e+00,-8.207446402685594222e-01,-6.046959639887083071e+00,-1.792851292846498268e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803607463836669922e-01,-8.718623636224922535e-01,-6.070611123826962441e+00,-1.373247798776041151e+01,-6.294052411056854979e+00,-8.443961242084387919e-01,-6.058022430762187938e+00,-1.182518937834924344e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823608398437500000e-01,-8.978027008468760783e-01,-6.083581292439154353e+00,-1.296956254399594322e+01,-6.484781271997971608e+00,-8.718623636224922535e-01,-6.070611123826962441e+00,-1.373247798776041151e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843609333038330078e-01,-9.210727092393380389e-01,-6.100747692072937767e+00,-1.163446051740812592e+01,-8.582798742350256305e+00,-8.978027008468760783e-01,-6.083581292439154353e+00,-1.296956254399594322e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863612651824951172e-01,-9.493018997482263188e-01,-6.113336385137712270e+00,-1.411225347654256801e+01,-6.293302226025740076e+00,-9.210727092393380389e-01,-6.100747692072937767e+00,-1.163446051740812592e+01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883615970611572266e-01,-9.664682993820097323e-01,-6.128976882581826935e+00,-8.581775762762372750e+00,-7.818951250517272022e+00,-9.493018997482263188e-01,-6.113336385137712270e+00,-1.411225347654256801e+01,-6.293302226025740076e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903616905212402344e-01,-9.870679789425498285e-01,-6.145761806668192939e+00,-1.029935849082030863e+01,-8.392069881409140564e+00,-9.664682993820097323e-01,-6.128976882581826935e+00,-8.581775762762372750e+00,-7.818951250517272022e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923620223999023438e-01,-1.006523231860837697e+00,-6.163309681849393762e+00,-9.726012531130688643e+00,-8.772481890823758732e+00,-9.870679789425498285e-01,-6.145761806668192939e+00,-1.029935849082030863e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943621158599853516e-01,-1.024071107042038520e+00,-6.185435263599603495e+00,-8.773527603291373822e+00,-1.106227393458477515e+01,-1.006523231860837697e+00,-6.163309681849393762e+00,-9.726012531130688643e+00,-8.772481890823758732e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963622093200683594e-01,-1.043526359960326388e+00,-6.201457236591134681e+00,-9.727171907996957856e+00,-8.010612159526907305e+00,-1.024071107042038520e+00,-6.185435263599603495e+00,-8.773527603291373822e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
