time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.429298400878906250e+00,3.128671702143892119e+00,-5.938239108873121452e+00,1.525830887528934587e+00,-3.433119496940102877e+00,3.125619897764552846e+00,-5.931372549019608087e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.487704753875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.431298494338989258e+00,3.130960555428396574e+00,-5.944724193179217409e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.128671702143892119e+00,-5.938239108873121452e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.487704753875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.433298587799072266e+00,3.132867933165483620e+00,-5.950827801937895956e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.130960555428396574e+00,-5.944724193179217409e+00,1.144373165646700885e+00,-3.242390635998985804e+00,9.232455492019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.435298681259155273e+00,3.134012359807735848e+00,-5.958075837338826730e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.132867933165483620e+00,-5.950827801937895956e+00,9.536443047055841449e-01,-3.051661775057869175e+00,9.232455492019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.437298774719238281e+00,3.135538261997405485e+00,-5.962653543907835640e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.134012359807735848e+00,-5.958075837338826730e+00,5.721865828233504425e-01,-3.623848357881219506e+00,9.232455492019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439298868179321289e+00,3.137445639734492531e+00,-5.967612726024261960e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.135538261997405485e+00,-5.962653543907835640e+00,7.629154437644672937e-01,-2.288746331293401770e+00,9.232455492019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.441298961639404297e+00,3.140115968566414395e+00,-5.973334859235523098e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.137445639734492531e+00,-5.967612726024261960e+00,9.536443047055841449e-01,-2.479475192234518843e+00,9.232455492019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.443299055099487305e+00,3.142404821850918850e+00,-5.978294041351949417e+00,1.144373165646700885e+00,-2.479475192234518843e+00,3.140115968566414395e+00,-5.973334859235523098e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.390506505966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.445299148559570312e+00,3.145456626230258124e+00,-5.984397650110627964e+00,1.525830887528934587e+00,-3.051661775057869175e+00,3.142404821850918850e+00,-5.978294041351949417e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.390506505966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.447299242019653320e+00,3.147745479514762579e+00,-5.988593881132219465e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.145456626230258124e+00,-5.984397650110627964e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.390506505966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449299335479736328e+00,3.150797283894101852e+00,-5.993934538796063194e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.147745479514762579e+00,-5.988593881132219465e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.390506505966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451299428939819336e+00,3.153467612726023717e+00,-5.998893720912489513e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.150797283894101852e+00,-5.993934538796063194e+00,1.525830887528934587e+00,-2.670204053175635472e+00,2.390506505966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453299522399902344e+00,3.154993514915693353e+00,-6.004615854123750651e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.153467612726023717e+00,-5.998893720912489513e+00,1.335102026587817736e+00,-2.479475192234518843e+00,1.393998026847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455299615859985352e+00,3.156900892652780399e+00,-6.010337987335011789e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.154993514915693353e+00,-6.004615854123750651e+00,7.629154437644672937e-01,-2.860932914116752546e+00,1.393998026847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457299709320068359e+00,3.158045319295032627e+00,-6.015297169451438108e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.156900892652780399e+00,-6.010337987335011789e+00,9.536443047055841449e-01,-2.860932914116752546e+00,1.393998026847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459299802780151367e+00,3.159952697032119673e+00,-6.022545204852368883e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.158045319295032627e+00,-6.015297169451438108e+00,5.721865828233504425e-01,-2.479475192234518843e+00,1.393998026847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461299896240234375e+00,3.161860074769206719e+00,-6.030174715800717067e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.159952697032119673e+00,-6.022545204852368883e+00,9.536443047055841449e-01,-3.623848357881219506e+00,1.393998026847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463299989700317383e+00,3.164148928053711174e+00,-6.037422751201647841e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.161860074769206719e+00,-6.030174715800717067e+00,9.536443047055841449e-01,-3.814577218822336580e+00,1.174415796995162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465300083160400391e+00,3.166819256885633038e+00,-6.045433737697413434e+00,1.335102026587817736e+00,-4.005306079763453653e+00,3.164148928053711174e+00,-6.037422751201647841e+00,1.144373165646700885e+00,-3.623848357881219506e+00,1.174415796995162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467300176620483398e+00,3.168726634622720084e+00,-6.050774395361257163e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.166819256885633038e+00,-6.045433737697413434e+00,1.335102026587817736e+00,-4.005306079763453653e+00,1.174415796995162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469300270080566406e+00,3.170634012359807130e+00,-6.057640955214770528e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.168726634622720084e+00,-6.050774395361257163e+00,9.536443047055841449e-01,-2.670204053175635472e+00,1.174415796995162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471300363540649414e+00,3.172541390096894176e+00,-6.064126039520866485e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.170634012359807130e+00,-6.057640955214770528e+00,9.536443047055841449e-01,-3.433119496940102877e+00,1.174415796995162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473300695419311523e+00,3.174830243381398631e+00,-6.070611123826962441e+00,1.144236768368316337e+00,-3.242004177043563029e+00,3.172541390096894176e+00,-6.064126039520866485e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-1.284608960151672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475300788879394531e+00,3.177500572213320496e+00,-6.077859159227893215e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.174830243381398631e+00,-6.070611123826962441e+00,1.144236768368316337e+00,-3.242004177043563029e+00,-1.284608960151672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477300882339477539e+00,3.179407949950407541e+00,-6.082818341344319535e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.177500572213320496e+00,-6.077859159227893215e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-1.284608960151672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479300975799560547e+00,3.180933852140077178e+00,-6.089303425650415491e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.179407949950407541e+00,-6.082818341344319535e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-1.284608960151672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481301069259643555e+00,3.182078278782329406e+00,-6.095407034409094038e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.180933852140077178e+00,-6.089303425650415491e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-1.284608960151672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483301162719726562e+00,3.183222705424581633e+00,-6.101510643167772585e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.182078278782329406e+00,-6.095407034409094038e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-2.577206611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485301256179809570e+00,3.183222705424581633e+00,-6.109140154116120769e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.183222705424581633e+00,-6.101510643167772585e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-2.577206611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487301349639892578e+00,3.183604180971999043e+00,-6.113717860685129679e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.183222705424581633e+00,-6.109140154116120769e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-2.577206611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489301443099975586e+00,3.185130083161668679e+00,-6.120202944991225635e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.183604180971999043e+00,-6.113717860685129679e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.577206611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.491301536560058594e+00,3.186655985351338316e+00,-6.125543602655070252e+00,7.629154437644672937e-01,-2.670204053176079562e+00,3.185130083161668679e+00,-6.120202944991225635e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.577206611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493301630020141602e+00,3.188181887541007953e+00,-6.130884260318913981e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.186655985351338316e+00,-6.125543602655070252e+00,7.629154437644672937e-01,-2.670204053176079562e+00,-2.888637065887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.495301723480224609e+00,3.189707789730677590e+00,-6.134699015793088073e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.188181887541007953e+00,-6.130884260318913981e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.888637065887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497301816940307617e+00,3.189707789730677590e+00,-6.137750820172427346e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.189707789730677590e+00,-6.134699015793088073e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.888637065887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.499301910400390625e+00,3.190089265278094999e+00,-6.140802624551766620e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.189707789730677590e+00,-6.137750820172427346e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.888637065887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501302242279052734e+00,3.190470740825512408e+00,-6.144235904478523302e+00,1.907061280613860654e-01,-1.716355152552474506e+00,3.190089265278094999e+00,-6.140802624551766620e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.888637065887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.503302335739135742e+00,3.190852216372929817e+00,-6.146524757763027758e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.190470740825512408e+00,-6.144235904478523302e+00,1.907061280613860654e-01,-1.716355152552474506e+00,-2.338100910186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.505302667617797852e+00,3.190089265278094999e+00,-6.148432135500114804e+00,-3.814122561227721309e-01,-9.535306403069302439e-01,3.190852216372929817e+00,-6.146524757763027758e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-2.338100910186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
