time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.715591192245483398e+00,2.965400167849240987e+00,6.141565575646602326e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.457503624017700616e+00,4.774738689250018098e+00,-1.907288609411168290e+00,9.727171907996957856e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717591285705566406e+00,2.963111314564736531e+00,6.147669184405280873e+00,-1.144373165646700885e+00,3.051661775057869175e+00,3.452162966353856888e+00,4.797627222095062649e+00,-2.670204053175635472e+00,1.144373165646701018e+01,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719591379165649414e+00,2.959678034637979849e+00,6.156061646448463875e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.447203784237430568e+00,4.812886243991759017e+00,-2.479475192234518843e+00,7.629154437644673159e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721591472625732422e+00,2.955863279163805757e+00,6.164072632944229468e+00,-1.907288609411168290e+00,4.005306079763453653e+00,3.439574273289082385e+00,4.831960021362629476e+00,-3.814577218822336580e+00,9.536443047055840339e+00,-2.870073318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723591566085815430e+00,2.952429999237049074e+00,6.172083619439995061e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.430037384603647155e+00,4.851033798733499935e+00,-4.768221523527920169e+00,9.536443047055840339e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725591659545898438e+00,2.949378194857709801e+00,6.182001983672847700e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.420500495918211925e+00,4.870489051651787804e+00,-4.768221523527920169e+00,9.727171907996957856e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727591753005981445e+00,2.947089341573205346e+00,6.187724116884108838e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.411345082780194105e+00,4.893377584496832355e+00,-4.577492662586803540e+00,1.144373165646701018e+01,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729591846466064453e+00,2.944037537193866072e+00,6.195735103379874431e+00,-1.525830887528934587e+00,4.005306079763453653e+00,3.406767376211185194e+00,4.909781033035780951e+00,-2.288746331293401770e+00,8.201341020468023046e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731591939926147461e+00,2.940604257267109389e+00,6.203364614328222615e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.401808194094758875e+00,4.929617761501486228e+00,-2.479475192234518843e+00,9.917900768938075373e+00,-1.985632181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733592033386230469e+00,2.937170977340352707e+00,6.211375600823988208e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.396467536430915146e+00,4.949835965514608915e+00,-2.670204053175635472e+00,1.010862962987919111e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735592126846313477e+00,2.932211795223926387e+00,6.220912489509423438e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.389600976577401781e+00,4.969672693980314193e+00,-3.433119496940102877e+00,9.917900768938075373e+00,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.737592220306396484e+00,2.928778515297169704e+00,6.227016098268101985e+00,-1.716559748470051439e+00,3.051661775057869175e+00,3.380064087891966551e+00,4.992942702372776154e+00,-4.768221523527920169e+00,1.163446051740812592e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739592313766479492e+00,2.924582284275578203e+00,6.235027084763867578e+00,-2.098017470352285141e+00,4.005306079763453653e+00,3.373579003585870595e+00,5.010109102006563120e+00,-3.242390635998985804e+00,8.582798742352032662e+00,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741592407226562500e+00,2.920767528801404112e+00,6.242656595712215761e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.366330968184939820e+00,5.030708781567103216e+00,-3.623848357881219506e+00,1.029935849082030863e+01,-1.336186975240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743592500686645508e+00,2.916952773327230020e+00,6.251812008850233582e+00,-1.907288609411168290e+00,4.577492662586803540e+00,3.359464408331426455e+00,5.050164034485391085e+00,-3.433119496940102877e+00,9.727171907996957856e+00,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745592594146728516e+00,2.913519493400473337e+00,6.262874799725338448e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.351834897383078271e+00,5.070382238498513772e+00,-3.814577218822336580e+00,1.010862962987919111e+01,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747592687606811523e+00,2.910849164568551473e+00,6.270122835126269223e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.342298008697643041e+00,5.094796673533227960e+00,-4.768221523527920169e+00,1.220664710023147670e+01,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749592781066894531e+00,2.907415884641794790e+00,6.279659723811704453e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.336194399938964494e+00,5.111200122072176555e+00,-3.051661775057869175e+00,8.201341020468023046e+00,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751592874526977539e+00,2.903982604715038107e+00,6.289196612497139682e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.328564888990616311e+00,5.131036850537881833e+00,-3.814577218822336580e+00,9.917900768938075373e+00,2.870091199874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753592967987060547e+00,2.900549324788281425e+00,6.299114976729992321e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.321316853589685536e+00,5.150110627908752292e+00,-3.623848357881219506e+00,9.536443047055840339e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755593061447143555e+00,2.895971618219272514e+00,6.310940718699932006e+00,-2.288746331293401770e+00,5.912594689174621720e+00,3.314068818188754761e+00,5.169947356374457570e+00,-3.623416433166334993e+00,9.916718659192074625e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757593154907226562e+00,2.892919813839933241e+00,6.317807278553445371e+00,-1.525830887528934587e+00,3.433119496940102877e+00,3.305294880598154350e+00,5.194361791409171758e+00,-4.386763801645686911e+00,1.220664710023147670e+01,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759593248367309570e+00,2.890249485008011376e+00,6.327725642786298010e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.299572747386893212e+00,5.211528191042955171e+00,-2.860932914116752546e+00,8.582798742350256305e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761593341827392578e+00,2.888723582818341740e+00,6.336499580376898422e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.293087663080797256e+00,5.231364919508660449e+00,-3.242390635998985804e+00,9.917900768938075373e+00,4.791743755340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763593673706054688e+00,2.887960631723506921e+00,6.346036469062333651e+00,-3.814122561227721309e-01,4.767653201534651330e+00,3.285839627679866481e+00,5.250438696879530909e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765593767166137695e+00,2.884908827344167648e+00,6.356717784390021109e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.278591592278935707e+00,5.270656900892653596e+00,-3.623848357881219506e+00,1.010862962987919111e+01,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767593860626220703e+00,2.882238498512245783e+00,6.363584344243534474e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.269054703593500477e+00,5.294689860379950375e+00,-4.768221523527920169e+00,1.201591823929035918e+01,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769593954086303711e+00,2.878805218585489101e+00,6.371976806286717476e+00,-1.716559748470051439e+00,4.196034940704570282e+00,3.262188143739987112e+00,5.310711833371481561e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771594047546386719e+00,2.874608987563897600e+00,6.381132219424735297e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.254177157244221519e+00,5.329785610742352020e+00,-4.005306079763453653e+00,9.536443047055840339e+00,3.503175973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773594141006469727e+00,2.870794232089723508e+00,6.388761730373083481e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.246166170748454149e+00,5.348859388113222479e+00,-4.005306079764341831e+00,9.536443047055840339e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775594234466552734e+00,2.867360952162966825e+00,6.396772716868849074e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.238536659800105966e+00,5.368314641031510348e+00,-3.814577218822336580e+00,9.727171907996957856e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777594566345214844e+00,2.865453574425879779e+00,6.402494850080110211e+00,-9.535306403069302439e-01,2.860591920920791065e+00,3.229381246662088145e+00,5.390821698329137490e+00,-4.577492662586803540e+00,1.125300279552589267e+01,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779594659805297852e+00,2.862783245593957915e+00,6.409742885481040986e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.223277637903409598e+00,5.406843671320668676e+00,-3.051661775057869175e+00,8.010612159526907305e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781594753265380859e+00,2.860494392309453460e+00,6.416990920881971761e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.216029602502478824e+00,5.425917448691539136e+00,-3.623848357881219506e+00,9.536443047055840339e+00,5.987927317619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783594846725463867e+00,2.858205539024949005e+00,6.424238956282902535e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.208400091554130640e+00,5.444991226062409595e+00,-3.814577218822336580e+00,9.536443047055840339e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.785595178604125977e+00,2.855153734645609731e+00,6.432631418326085537e+00,-1.525649024491088523e+00,4.195534817350493384e+00,3.200770580605782456e+00,5.463683527885862645e+00,-3.814577218822336580e+00,9.345714186114724598e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787595272064208984e+00,2.853627832455940094e+00,6.437972075989929266e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.191233691920347226e+00,5.486190585183489787e+00,-4.768221523527920169e+00,1.125300279552589267e+01,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789595365524291992e+00,2.850957503624018230e+00,6.444838635843442631e+00,-1.335102026587817736e+00,3.433119496940102877e+00,3.185511558709086088e+00,5.501068131532768746e+00,-2.860932914116752546e+00,7.438425576703556530e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791595458984375000e+00,2.848668650339513775e+00,6.452086671244373406e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.177882047760737905e+00,5.519378957808804387e+00,-3.814122561227720976e+00,9.153894146946530697e+00,1.399735450744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
