time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.290478229522705078e-01,4.135385671778438521e+00,-2.058632791638055792e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.134241245136186294e+00,-2.051384756237125018e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.212666034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.310479164123535156e-01,4.136530098420690749e+00,-2.065499351491569158e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.135385671778438521e+00,-2.058632791638055792e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.212666034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.330480098724365234e-01,4.137674525062942976e+00,-2.072365911345082523e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.136530098420690749e+00,-2.065499351491569158e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-1.875705599784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.350481033325195312e-01,4.138437476157777795e+00,-2.081139848935682934e+00,3.814577218822336468e-01,-4.386763801645686911e+00,4.137674525062942976e+00,-2.072365911345082523e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-1.875705599784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.370481967926025391e-01,4.138437476157777795e+00,-2.086861982146944072e+00,0.000000000000000000e+00,-2.860932914116752546e+00,4.138437476157777795e+00,-2.081139848935682934e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-1.875705599784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.390482902526855469e-01,4.139200427252612613e+00,-2.093728542000457438e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.138437476157777795e+00,-2.086861982146944072e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-1.875705599784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.410483837127685547e-01,4.139963378347447431e+00,-2.101358052948805621e+00,3.814577218822336468e-01,-3.814577218822336580e+00,4.139200427252612613e+00,-2.093728542000457438e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-1.875705599784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.430484771728515625e-01,4.140726329442282250e+00,-2.108224612802318987e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.139963378347447431e+00,-2.101358052948805621e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-1.934841513633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.450485706329345703e-01,4.140726329442282250e+00,-2.117380025940336807e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.140726329442282250e+00,-2.108224612802318987e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-1.934841513633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.470486640930175781e-01,4.140726329442282250e+00,-2.122720683604180536e+00,0.000000000000000000e+00,-2.670204053175635472e+00,4.140726329442282250e+00,-2.117380025940336807e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.934841513633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.490489959716796875e-01,4.140726329442282250e+00,-2.130350194552528720e+00,0.000000000000000000e+00,-3.814122561227720976e+00,4.140726329442282250e+00,-2.122720683604180536e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-1.934841513633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.510490894317626953e-01,4.140726329442282250e+00,-2.137598229953459494e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.140726329442282250e+00,-2.130350194552528720e+00,0.000000000000000000e+00,-3.814122561227720976e+00,-1.934841513633728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530491828918457031e-01,4.140344853894864841e+00,-2.144464789806972860e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.140726329442282250e+00,-2.137598229953459494e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.565407037734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.550492763519287109e-01,4.139963378347447431e+00,-2.153620202944990680e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,4.140344853894864841e+00,-2.144464789806972860e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.565407037734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570493698120117188e-01,4.139963378347447431e+00,-2.159723811703669227e+00,0.000000000000000000e+00,-3.051661775057869175e+00,4.139963378347447431e+00,-2.153620202944990680e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-1.565407037734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590494632720947266e-01,4.139581902800030022e+00,-2.167353322652017411e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.139963378347447431e+00,-2.159723811703669227e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.565407037734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.610495567321777344e-01,4.138818951705195204e+00,-2.174982833600365595e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,4.139581902800030022e+00,-2.167353322652017411e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.565407037734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.630496501922607422e-01,4.138437476157777795e+00,-2.182612344548713779e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.138818951705195204e+00,-2.174982833600365595e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.602534770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.650497436523437500e-01,4.137293049515525567e+00,-2.192149233234149008e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.138437476157777795e+00,-2.182612344548713779e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.602534770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.670498371124267578e-01,4.136530098420690749e+00,-2.198634317540244965e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,4.137293049515525567e+00,-2.192149233234149008e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.602534770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.690501689910888672e-01,4.135385671778438521e+00,-2.206263828488593148e+00,-5.721183841841581685e-01,-3.814122561227720976e+00,4.136530098420690749e+00,-2.198634317540244965e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,-1.602534770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.710505008697509766e-01,4.134241245136186294e+00,-2.213893339436941332e+00,-5.721183841841581685e-01,-3.814122561227720976e+00,4.135385671778438521e+00,-2.206263828488593148e+00,-5.721183841841581685e-01,-3.814122561227720976e+00,-1.602534770965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730505943298339844e-01,4.133478294041351475e+00,-2.221904325932706925e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.134241245136186294e+00,-2.213893339436941332e+00,-5.721183841841581685e-01,-3.814122561227720976e+00,-1.266179323196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.750506877899169922e-01,4.131952391851681838e+00,-2.231822690165559564e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,4.133478294041351475e+00,-2.221904325932706925e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.266179323196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.770507812500000000e-01,4.131189440756847020e+00,-2.238307774471655520e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,4.131952391851681838e+00,-2.231822690165559564e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-1.266179323196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.790508747100830078e-01,4.129663538567177383e+00,-2.246700236514838522e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.131189440756847020e+00,-2.238307774471655520e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,-1.266179323196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.810509681701660156e-01,4.128519111924925156e+00,-2.255092698558023301e+00,-5.721865828233504425e-01,-4.196034940705458460e+00,4.129663538567177383e+00,-2.246700236514838522e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.266179323196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.830510616302490234e-01,4.126993209735255519e+00,-2.263485160601206303e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.128519111924925156e+00,-2.255092698558023301e+00,-5.721865828233504425e-01,-4.196034940705458460e+00,-7.259327769279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.850511550903320312e-01,4.125467307545585882e+00,-2.273785000381476351e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,4.126993209735255519e+00,-2.263485160601206303e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-7.259327769279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.870512485504150391e-01,4.123941405355916245e+00,-2.280651560234989716e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.125467307545585882e+00,-2.273785000381476351e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-7.259327769279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.890513420104980469e-01,4.122415503166246609e+00,-2.289044022278172719e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.123941405355916245e+00,-2.280651560234989716e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,-7.259327769279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.910516738891601562e-01,4.120889600976576972e+00,-2.298199435416190539e+00,-7.628245122455442617e-01,-4.576947073473265348e+00,4.122415503166246609e+00,-2.289044022278172719e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-7.259327769279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.930517673492431641e-01,4.119745174334324744e+00,-2.306591897459373541e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.120889600976576972e+00,-2.298199435416190539e+00,-7.628245122455442617e-01,-4.576947073473265348e+00,-7.391949892044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.950518608093261719e-01,4.117456321049820289e+00,-2.317273212787060999e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,4.119745174334324744e+00,-2.306591897459373541e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-7.391949892044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.970519542694091797e-01,4.116311894407568062e+00,-2.324902723735409182e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.117456321049820289e+00,-2.317273212787060999e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-7.391949892044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.990520477294921875e-01,4.114404516670481016e+00,-2.334058136873427003e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.116311894407568062e+00,-2.324902723735409182e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-7.391949892044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001052141189575195e+00,4.112878614480811379e+00,-2.342832074464027414e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.114404516670481016e+00,-2.334058136873427003e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-7.391949892044067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003052234649658203e+00,4.110971236743724333e+00,-2.351987487602045235e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,4.112878614480811379e+00,-2.342832074464027414e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.141591429710388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005052328109741211e+00,4.108682383459219878e+00,-2.363431754024567510e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,4.110971236743724333e+00,-2.351987487602045235e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-1.141591429710388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
