time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.279232025146484375e+00,2.857061112382696777e+00,-4.931525139238575051e+00,1.335102026587817736e+00,-7.056967854821322383e+00,2.854390783550774913e+00,-4.917410543984130911e+00,1.907288609411168290e+00,-8.964256464232491339e+00,1.855892965277962992e+00,-1.961299369944370374e-01,2.518561572640469759e-01,-1.961299369944370374e-01,2.130402930402929940e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281232118606567383e+00,2.860875867856870869e+00,-4.948691538872358464e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.857061112382696777e+00,-4.931525139238575051e+00,1.335102026587817736e+00,-7.056967854821322383e+00,1.856007416185954773e+00,-1.962918863374653877e-01,2.519706081720387014e-01,-1.962918863374653877e-01,1.983882783882783940e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283232212066650391e+00,2.864309147783627552e+00,-4.964713511863889650e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.860875867856870869e+00,-4.948691538872358464e+00,1.907288609411168290e+00,-8.582798742350256305e+00,1.856036121315689513e+00,-1.963047846210872194e-01,2.519993133017734421e-01,-1.963047846210872194e-01,1.767032967032967861e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285232305526733398e+00,2.868123903257801643e+00,-4.979972533760586018e+00,1.907288609411168290e+00,-7.629154437644673159e+00,2.864309147783627552e+00,-4.964713511863889650e+00,1.716559748470051439e+00,-8.010612159526907305e+00,1.923448621608566445e+00,-1.962373560105442616e-01,2.520819300192108647e-01,-1.962373560105442616e-01,1.743589743589742724e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287232398986816406e+00,2.873464560921645372e+00,-4.999046311131456477e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.868123903257801643e+00,-4.979972533760586018e+00,1.907288609411168290e+00,-7.629154437644673159e+00,1.923740184372319639e+00,-1.965719556243617216e-01,2.523734927829641705e-01,-1.965719556243617216e-01,1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289232492446899414e+00,2.877279316395819464e+00,-5.012016479743648389e+00,1.907288609411168290e+00,-6.484781271997971608e+00,2.873464560921645372e+00,-4.999046311131456477e+00,2.670204053175635472e+00,-9.536443047055840339e+00,1.923744659051732420e+00,-1.962180034301476417e-01,2.523779674623770064e-01,-1.962180034301476417e-01,1.837362637362637940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291232585906982422e+00,2.882238498512245783e+00,-5.028419928282596985e+00,2.479475192234518843e+00,-8.201341020468023046e+00,2.877279316395819464e+00,-5.012016479743648389e+00,1.907288609411168290e+00,-6.484781271997971608e+00,1.923910638451488353e+00,-1.962845592147579032e-01,2.525439468621327732e-01,-1.962845592147579032e-01,1.778754578754579541e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293232679367065430e+00,2.887197680628672103e+00,-5.044441901274128170e+00,2.479475192234518843e+00,-8.010612159526907305e+00,2.882238498512245783e+00,-5.028419928282596985e+00,2.479475192234518843e+00,-8.201341020468023046e+00,1.924039498442735807e+00,-1.962989232904221448e-01,2.526728068533803384e-01,-1.962989232904221448e-01,1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295232772827148438e+00,2.892538338292515832e+00,-5.061226825360494175e+00,2.670204053175635472e+00,-8.392069881409140564e+00,2.887197680628672103e+00,-5.044441901274128170e+00,2.479475192234518843e+00,-8.010612159526907305e+00,1.162685922973856201e+00,-1.963881346051203070e-01,2.528244775469152272e-01,-1.963881346051203070e-01,1.813919413919414581e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297232866287231445e+00,2.898260471503776969e+00,-5.079919127183947225e+00,2.860932914116752546e+00,-9.345714186114724598e+00,2.892538338292515832e+00,-5.061226825360494175e+00,2.670204053175635472e+00,-8.392069881409140564e+00,1.162853942739286772e+00,-1.966536052991189887e-01,2.529924973123459098e-01,-1.966536052991189887e-01,1.884249084249084660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299232959747314453e+00,2.902456702525368470e+00,-5.093652246890973956e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.898260471503776969e+00,-5.079919127183947225e+00,2.860932914116752546e+00,-9.345714186114724598e+00,1.162789406816832738e+00,-1.963611571589026772e-01,2.529279613898919310e-01,-1.963611571589026772e-01,1.608791208791208405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301233053207397461e+00,2.907034409094377381e+00,-5.110055695429922551e+00,2.288746331293401770e+00,-8.201341020468023046e+00,2.902456702525368470e+00,-5.093652246890973956e+00,2.098017470352285141e+00,-6.866238993880205754e+00,1.162787234092506061e+00,-1.963990548342610665e-01,2.529257886655651988e-01,-1.963990548342610665e-01,1.391941391941392325e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303233146667480469e+00,2.911993591210803700e+00,-5.126459143968872034e+00,2.479475192234518843e+00,-8.201341020468467136e+00,2.907034409094377381e+00,-5.110055695429922551e+00,2.288746331293401770e+00,-8.201341020468023046e+00,1.162835048353356715e+00,-1.964293683891093767e-01,2.529736029264157415e-01,-1.964293683891093767e-01,1.251282051282052166e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305233240127563477e+00,2.916952773327230020e+00,-5.143625543602655448e+00,2.479475192234518843e+00,-8.582798742350256305e+00,2.911993591210803700e+00,-5.126459143968872034e+00,2.479475192234518843e+00,-8.201341020468467136e+00,3.370394937815083258e-01,-1.965312881499796105e-01,2.530116073908222907e-01,-1.965312881499796105e-01,1.104761904761904390e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307233333587646484e+00,2.923056382085908567e+00,-5.162699320973525907e+00,3.051661775057869175e+00,-9.536443047055840339e+00,2.916952773327230020e+00,-5.143625543602655448e+00,2.479475192234518843e+00,-8.582798742350256305e+00,3.372148915855898710e-01,-1.968067980532692274e-01,2.531870051949038358e-01,-1.968067980532692274e-01,1.034432234432234310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309233427047729492e+00,2.928015564202334886e+00,-5.176813916227970047e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.923056382085908567e+00,-5.162699320973525907e+00,3.051661775057869175e+00,-9.536443047055840339e+00,3.372098159248835270e-01,-1.965227025513229531e-01,2.531819295341974918e-01,-1.965227025513229531e-01,7.355311355311346944e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311233520507812500e+00,2.934119172961013433e+00,-5.193217364766918642e+00,3.051661775057869175e+00,-8.201341020468023046e+00,2.928015564202334886e+00,-5.176813916227970047e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.373483707913373930e-01,-1.965282788584648277e-01,2.533204844006513579e-01,-1.965282788584648277e-01,5.655677655677653348e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313233613967895508e+00,2.939459830624857162e+00,-5.209620813305867237e+00,2.670204053175635472e+00,-8.201341020468023046e+00,2.934119172961013433e+00,-5.193217364766918642e+00,3.051661775057869175e+00,-8.201341020468023046e+00,3.373640130806558890e-01,-1.965327398094077471e-01,2.533361266899698538e-01,-1.965327398094077471e-01,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315233707427978516e+00,2.944800488288700890e+00,-5.226405737392233242e+00,2.670204053175635472e+00,-8.392069881409140564e+00,2.939459830624857162e+00,-5.209620813305867237e+00,2.670204053175635472e+00,-8.201341020468023046e+00,5.064371345179963235e-02,-1.965751339939336151e-01,2.533486199154226792e-01,-1.965751339939336151e-01,4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317233800888061523e+00,2.951285572594796847e+00,-5.244335088120851474e+00,3.242390635998985804e+00,-8.964256464232491339e+00,2.944800488288700890e+00,-5.226405737392233242e+00,2.670204053175635472e+00,-8.392069881409140564e+00,5.079335355415148801e-02,-1.967254670843077147e-01,2.534982600177745349e-01,-1.967254670843077147e-01,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319233894348144531e+00,2.956244754711223166e+00,-5.258449683375295614e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.951285572594796847e+00,-5.244335088120851474e+00,3.242390635998985804e+00,-8.964256464232491339e+00,5.072705447693132141e-02,-1.964575643070444744e-01,2.534319609405543683e-01,-1.964575643070444744e-01,2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321234226226806641e+00,2.961966887922484304e+00,-5.274853131914244209e+00,2.860591920920791065e+00,-8.200363506639600786e+00,2.956244754711223166e+00,-5.258449683375295614e+00,2.479475192234518843e+00,-7.056967854821322383e+00,5.076672120107028618e-02,-1.964759719114636816e-01,2.534716276646933331e-01,-1.964759719114636816e-01,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323234319686889648e+00,2.967307545586328033e+00,-5.290493629358357985e+00,2.670204053175635472e+00,-7.819883298585789788e+00,2.961966887922484304e+00,-5.274853131914244209e+00,2.860591920920791065e+00,-8.200363506639600786e+00,5.075212503089937544e-02,-1.964132106169473035e-01,2.534570314945224223e-01,-1.964132106169473035e-01,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325234413146972656e+00,2.972648203250171761e+00,-5.306897077897306580e+00,2.670204053175635472e+00,-8.201341020468023046e+00,2.967307545586328033e+00,-5.290493629358357985e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-9.070371506324970134e-02,-1.964406915763717842e-01,2.534453380335215389e-01,-1.964406915763717842e-01,1.670329670329664395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327234506607055664e+00,2.978751812008850308e+00,-5.325970855268177040e+00,3.051661775057869175e+00,-9.536443047055840339e+00,2.972648203250171761e+00,-5.306897077897306580e+00,2.670204053175635472e+00,-8.201341020468023046e+00,-9.062051616850402835e-02,-1.967344051122058290e-01,2.535285369282672119e-01,-1.967344051122058290e-01,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329234600067138672e+00,2.983329518577859218e+00,-5.338941023880368952e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.978751812008850308e+00,-5.325970855268177040e+00,3.051661775057869175e+00,-9.536443047055840339e+00,-9.073921901990089633e-02,-1.963481712762845111e-01,2.534098340768703439e-01,-1.963481712762845111e-01,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331234693527221680e+00,2.988670176241702947e+00,-5.354962996871900138e+00,2.670204053175635472e+00,-8.010612159526907305e+00,2.983329518577859218e+00,-5.338941023880368952e+00,2.288746331293401770e+00,-6.484781271997971608e+00,-9.074150187153673386e-02,-1.963498110786895956e-01,2.534075512252345064e-01,-1.963498110786895956e-01,6.153846153846131983e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333235025405883789e+00,2.994010833905546676e+00,-5.370603494316013915e+00,2.669885792859404638e+00,-7.818951250516828821e+00,2.988670176241702947e+00,-5.354962996871900138e+00,2.670204053175635472e+00,-8.010612159526907305e+00,-9.074340644321632343e-02,-1.963120695297989049e-01,2.534056466535549168e-01,-1.963120695297989049e-01,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335235118865966797e+00,2.999351491569390404e+00,-5.387006942854963398e+00,2.670204053175635472e+00,-8.201341020468467136e+00,2.994010833905546676e+00,-5.370603494316013915e+00,2.669885792859404638e+00,-7.818951250516828821e+00,-8.985026473634056821e-01,-1.963597922918569050e-01,2.534042005903907047e-01,-1.963597922918569050e-01,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337235212326049805e+00,3.004692149233234133e+00,-5.404173342488746812e+00,2.670204053175635472e+00,-8.582798742350256305e+00,2.999351491569390404e+00,-5.387006942854963398e+00,2.670204053175635472e+00,-8.201341020468467136e+00,-8.985038043820703368e-01,-1.964756536567056344e-01,2.534030435717261054e-01,-1.964756536567056344e-01,2.930402930402919992e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339235305786132812e+00,3.008888380254825634e+00,-5.417524986648356133e+00,2.098017470352285141e+00,-6.675510132939089125e+00,3.004692149233234133e+00,-5.404173342488746812e+00,2.670204053175635472e+00,-8.582798742350256305e+00,-8.986459350540056956e-01,-1.961797367578793361e-01,2.532609128997907466e-01,-1.961797367578793361e-01,-2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341235399246215820e+00,3.013466086823834544e+00,-5.433165484092469910e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.008888380254825634e+00,-5.417524986648356133e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-8.987134269351995108e-01,-1.961761870519193041e-01,2.531934210185968204e-01,-1.961761870519193041e-01,-3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343235492706298828e+00,3.017662317845426045e+00,-5.448805981536583687e+00,2.098017470352285141e+00,-7.819883298585789788e+00,3.013466086823834544e+00,-5.433165484092469910e+00,2.288746331293401770e+00,-7.819883298585789788e+00,-8.988162231261407342e-01,-1.961733472435844283e-01,2.530906248276555970e-01,-1.961733472435844283e-01,-4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345235586166381836e+00,3.022621499961852365e+00,-5.464065003433280054e+00,2.479475192234518843e+00,-7.629154437644673159e+00,3.017662317845426045e+00,-5.448805981536583687e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.803172640051609266e+00,-1.961321790838068679e-01,2.531048734524190547e-01,-1.961321790838068679e-01,-7.062271062271054944e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347235679626464844e+00,3.028725108720530912e+00,-5.481231403067063468e+00,3.051661775057869175e+00,-8.582798742350256305e+00,3.022621499961852365e+00,-5.464065003433280054e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-1.803017532419117774e+00,-1.962936786341705764e-01,2.532599810849106570e-01,-1.962936786341705764e-01,-9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.349235773086547852e+00,3.033302815289539822e+00,-5.494201571679255380e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.028725108720530912e+00,-5.481231403067063468e+00,3.051661775057869175e+00,-8.582798742350256305e+00,-1.803084844311713564e+00,-1.959950444203847619e-01,2.531926691923148121e-01,-1.959950444203847619e-01,-1.438827838827839045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351235866546630859e+00,3.039024948500800960e+00,-5.509079118028534339e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.033302815289539822e+00,-5.494201571679255380e+00,2.288746331293401770e+00,-6.484781271997971608e+00,-1.802995794604194124e+00,-1.959505886288248622e-01,2.532817188998341407e-01,-1.959505886288248622e-01,-1.491575091575091605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353235960006713867e+00,3.043602655069809870e+00,-5.523575188830395888e+00,2.288746331293401770e+00,-7.247696715762439013e+00,3.039024948500800960e+00,-5.509079118028534339e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-1.803067301915788345e+00,-1.958760696189084660e-01,2.532102115882398641e-01,-1.958760696189084660e-01,-1.479853479853479925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355236053466796875e+00,3.048180361638818781e+00,-5.536926832990005209e+00,2.288746331293401770e+00,-6.675510132939089125e+00,3.043602655069809870e+00,-5.523575188830395888e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.270014838722848927e+00,-1.956995039780513868e-01,2.531525330270290586e-01,-1.956995039780513868e-01,-1.591208791208790885e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
