time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.766888141632080078e-01,3.789005874723430978e+00,-1.600099183642328171e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.786335545891509113e+00,-1.597810330357823716e+00,1.335102026587817736e+00,-9.536443047055841449e-01,-3.085625767707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,8.791208791208759976e-03,-7.219865666555338828e-42,0.000000000000000000e+00
7.786889076232910156e-01,3.791676203555352842e+00,-1.602388036926832626e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.789005874723430978e+00,-1.600099183642328171e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-3.085625767707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.930402930402919992e-03,-1.143983847705780899e-41,0.000000000000000000e+00
7.806890010833740234e-01,3.793583581292439888e+00,-1.603913939116502263e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.791676203555352842e+00,-1.602388036926832626e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-3.085625767707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,8.791208791208759976e-03,-1.810592121435520378e-41,0.000000000000000000e+00
7.826890945434570312e-01,3.796253910124361752e+00,-1.606202792401006718e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.793583581292439888e+00,-1.603913939116502263e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.085625767707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,-2.862406558191064024e-41,0.000000000000000000e+00
7.846891880035400391e-01,3.799305714503701026e+00,-1.608873121232928582e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.796253910124361752e+00,-1.606202792401006718e+00,1.335102026587817736e+00,-1.144373165646700885e+00,-3.085625767707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.930402930402919992e-03,-4.520140856946357279e-41,0.000000000000000000e+00
7.866892814636230469e-01,3.802357518883040299e+00,-1.611161974517433038e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.799305714503701026e+00,-1.608873121232928582e+00,1.525830887528934587e+00,-1.335102026587817736e+00,2.989146709442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,-7.129885854638977058e-41,0.000000000000000000e+00
7.886893749237060547e-01,3.805790798809796982e+00,-1.614213778896772311e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.802357518883040299e+00,-1.611161974517433038e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.989146709442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,4.395604395604379988e-02,-1.123370833549121674e-40,0.000000000000000000e+00
7.906897068023681641e-01,3.807698176546884028e+00,-1.616502632181276766e+00,9.535306403069302439e-01,-1.144236768368316337e+00,3.805790798809796982e+00,-1.614213778896772311e+00,1.716559748470051439e+00,-1.525830887528934587e+00,2.989146709442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.981684981684963986e-02,-1.767965024250536136e-40,0.000000000000000000e+00
7.926898002624511719e-01,3.810368505378805892e+00,-1.619554436560616040e+00,1.335102026587817736e+00,-1.525830887528934587e+00,3.807698176546884028e+00,-1.616502632181276766e+00,9.535306403069302439e-01,-1.144236768368316337e+00,2.989146709442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,-2.779291841124227455e-40,0.000000000000000000e+00
7.946898937225341797e-01,3.813038834210727757e+00,-1.622224765392537904e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.810368505378805892e+00,-1.619554436560616040e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.989146709442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.809523809523795990e-02,-4.364199490039630579e-40,0.000000000000000000e+00
7.966899871826171875e-01,3.815709163042649621e+00,-1.625276569771877178e+00,1.335102026587817736e+00,-1.525830887528934587e+00,3.813038834210727757e+00,-1.622224765392537904e+00,1.335102026587817736e+00,-1.335102026587817736e+00,1.014732956886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,6.153846153846131983e-02,-6.845181914014673574e-40,0.000000000000000000e+00
7.986900806427001953e-01,3.819905394064241122e+00,-1.629091325246051269e+00,2.098017470352285141e+00,-1.907288609411168290e+00,3.815709163042649621e+00,-1.625276569771877178e+00,1.335102026587817736e+00,-1.525830887528934587e+00,1.014732956886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,9.670329670329635974e-02,-1.072445799372030232e-39,0.000000000000000000e+00
8.006901741027832031e-01,3.822575722896162986e+00,-1.631761654077973134e+00,1.335102026587817736e+00,-1.335102026587817736e+00,3.819905394064241122e+00,-1.629091325246051269e+00,2.098017470352285141e+00,-1.907288609411168290e+00,1.014732956886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,9.084249084249051975e-02,-1.678323474532482100e-39,0.000000000000000000e+00
8.026902675628662109e-01,3.826009002822919669e+00,-1.635576409552147226e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.822575722896162986e+00,-1.631761654077973134e+00,1.335102026587817736e+00,-1.335102026587817736e+00,1.014732956886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.025641025641021997e-01,-2.623529451387941448e-39,0.000000000000000000e+00
8.046903610229492188e-01,3.829823758297093761e+00,-1.639009689478903908e+00,1.907288609411168290e+00,-1.716559748470051439e+00,3.826009002822919669e+00,-1.635576409552147226e+00,1.716559748470051439e+00,-1.907288609411168290e+00,1.014732956886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,7.912087912087883979e-02,-4.096436027402256378e-39,0.000000000000000000e+00
8.066904544830322266e-01,3.834019989318685262e+00,-1.642824444953078000e+00,2.098017470352285141e+00,-1.907288609411168290e+00,3.829823758297093761e+00,-1.639009689478903908e+00,1.907288609411168290e+00,-1.716559748470051439e+00,1.025194287300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,9.084249084249051975e-02,-6.389051199781802791e-39,0.000000000000000000e+00
8.086905479431152344e-01,3.840123598077363809e+00,-1.647783627069504320e+00,3.051661775057869175e+00,-2.479475192234518843e+00,3.834019989318685262e+00,-1.642824444953078000e+00,2.098017470352285141e+00,-1.907288609411168290e+00,1.025194287300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,6.739926739926715982e-02,-9.953515982562006940e-39,0.000000000000000000e+00
8.106908798217773438e-01,3.844319829098955310e+00,-1.651216906996261002e+00,2.097767408675246692e+00,-1.716355152552474506e+00,3.840123598077363809e+00,-1.647783627069504320e+00,3.051661775057869175e+00,-2.479475192234518843e+00,1.025194287300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,6.739926739926715982e-02,-1.548911578110604043e-38,0.000000000000000000e+00
8.126909732818603516e-01,3.848516060120546811e+00,-1.655794613565269913e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.844319829098955310e+00,-1.651216906996261002e+00,2.097767408675246692e+00,-1.716355152552474506e+00,1.025194287300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.153846153846131983e-02,-2.407613070693739355e-38,0.000000000000000000e+00
8.146910667419433594e-01,3.852330815594720903e+00,-1.660372320134278823e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.848516060120546811e+00,-1.655794613565269913e+00,2.098017470352285141e+00,-2.288746331293401770e+00,1.025194287300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,6.739926739926715982e-02,-3.738149937314187041e-38,0.000000000000000000e+00
8.166911602020263672e-01,3.855382619974060177e+00,-1.664950026703287733e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.852330815594720903e+00,-1.660372320134278823e+00,1.907288609411168290e+00,-2.288746331293401770e+00,6.179022789001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,2.051282051282043994e-02,-5.797445835584980198e-38,0.000000000000000000e+00
8.186912536621093750e-01,3.859960326543069087e+00,-1.671053635461966280e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.855382619974060177e+00,-1.664950026703287733e+00,1.525830887528934587e+00,-2.288746331293401770e+00,6.179022789001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,-8.981040212182863869e-38,0.000000000000000000e+00
8.206913471221923828e-01,3.863012130922408360e+00,-1.675249866483557781e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.859960326543069087e+00,-1.671053635461966280e+00,2.288746331293401770e+00,-3.051661775057869175e+00,6.179022789001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.498168498168467977e-02,-1.389717544609433175e-37,0.000000000000000000e+00
8.226914405822753906e-01,3.867208361943999861e+00,-1.680590524147401510e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.863012130922408360e+00,-1.675249866483557781e+00,1.525830887528934587e+00,-2.098017470352285141e+00,6.179022789001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.084249084249080397e-01,-2.148010490430984986e-37,0.000000000000000000e+00
8.246915340423583984e-01,3.871404592965591362e+00,-1.686312657358662648e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.867208361943999861e+00,-1.680590524147401510e+00,2.098017470352285141e+00,-2.670204053175635472e+00,6.179022789001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.318681318681313996e-01,-3.316318350280925822e-37,0.000000000000000000e+00
8.266916275024414062e-01,3.875982299534600273e+00,-1.692034790569923786e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.871404592965591362e+00,-1.686312657358662648e+00,2.098017470352285141e+00,-2.860932914116752546e+00,2.590470314025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.142857142857138797e-01,-5.114297509867941050e-37,0.000000000000000000e+00
8.286917209625244141e-01,3.881704432745861411e+00,-1.699282825970854560e+00,2.860932914116752546e+00,-3.623848357881219506e+00,3.875982299534600273e+00,-1.692034790569923786e+00,2.288746331293401770e+00,-2.860932914116752546e+00,2.590470314025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.498168498168467977e-02,-7.878176762455764796e-37,0.000000000000000000e+00
8.306918144226074219e-01,3.885900663767452912e+00,-1.703860532539863470e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.881704432745861411e+00,-1.699282825970854560e+00,2.860932914116752546e+00,-3.623848357881219506e+00,2.590470314025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,6.739926739926715982e-02,-1.212203159635823680e-36,0.000000000000000000e+00
8.326919078826904297e-01,3.890859845883879231e+00,-1.710345616845959427e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.885900663767452912e+00,-1.703860532539863470e+00,2.098017470352285141e+00,-2.288746331293401770e+00,2.590470314025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,5.567765567765547985e-02,-1.863095259441501464e-36,0.000000000000000000e+00
8.346920013427734375e-01,3.895437552452888141e+00,-1.716449225604637974e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.890859845883879231e+00,-1.710345616845959427e+00,2.479475192234518843e+00,-3.242390635998985804e+00,2.590470314025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,-2.860254438482623393e-36,0.000000000000000000e+00
8.366920948028564453e-01,3.900015259021897052e+00,-1.722934309910733930e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.895437552452888141e+00,-1.716449225604637974e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.506973147392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.395604395604379988e-02,-4.386157615585747141e-36,0.000000000000000000e+00
8.386921882629394531e-01,3.905737392233158189e+00,-1.730563820859082114e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.900015259021897052e+00,-1.722934309910733930e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.506973147392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,9.670329670329635974e-02,-6.718522220615345264e-36,0.000000000000000000e+00
8.406922817230224609e-01,3.909552147707332281e+00,-1.736285954070343251e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.905737392233158189e+00,-1.730563820859082114e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.506973147392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.260073260073255597e-01,-1.027952956938286878e-35,0.000000000000000000e+00
8.426928520202636719e-01,3.914511329823758601e+00,-1.743533989471274026e+00,2.478884207800664541e+00,-3.622984611400971389e+00,3.909552147707332281e+00,-1.736285954070343251e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.506973147392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.084249084249080397e-01,-1.571023497265954422e-35,0.000000000000000000e+00
8.446929454803466797e-01,3.919089036392767511e+00,-1.750400549324789168e+00,2.288746331293401770e+00,-3.433119496940991056e+00,3.914511329823758601e+00,-1.743533989471274026e+00,2.478884207800664541e+00,-3.622984611400971389e+00,-2.506973147392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.498168498168467977e-02,-2.398292114542416018e-35,0.000000000000000000e+00
8.466930389404296875e-01,3.924048218509193831e+00,-1.757648584725719942e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.919089036392767511e+00,-1.750400549324789168e+00,2.288746331293401770e+00,-3.433119496940991056e+00,-8.030122518539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.739926739926715982e-02,-3.657054534406941372e-35,0.000000000000000000e+00
8.486931324005126953e-01,3.929007400625620150e+00,-1.766422522316320354e+00,2.479475192234518843e+00,-4.386763801645686911e+00,3.924048218509193831e+00,-1.757648584725719942e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-8.030122518539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.223443223443211991e-02,-5.570199526552891981e-35,0.000000000000000000e+00
8.506932258605957031e-01,3.932440680552376833e+00,-1.772144655527581492e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.929007400625620150e+00,-1.766422522316320354e+00,2.479475192234518843e+00,-4.386763801645686911e+00,-8.030122518539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,4.395604395604379988e-02,-8.474615942694586110e-35,0.000000000000000000e+00
8.526933193206787109e-01,3.936255436026550925e+00,-1.780155642023347085e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.932440680552376833e+00,-1.772144655527581492e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-8.030122518539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,9.670329670329635974e-02,-1.287891443076317797e-34,0.000000000000000000e+00
