time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.179356098175048828e+00,3.333142595559625221e+00,5.489623865110246470e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.594987411306934888e+00,7.213130388342108290e+00,-1.335102026587817736e+00,3.623848357881219506e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181356191635131836e+00,3.339627679865721177e+00,5.477416647592889376e+00,3.242390635998985804e+00,-6.103323550115738350e+00,2.591935606927595614e+00,7.222667277027543520e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.424776792526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183356523513793945e+00,3.345731288624399724e+00,5.464827954528114873e+00,3.051298048982177047e+00,-6.293302226025740076e+00,2.588502327000838932e+00,7.232585641260396159e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185356616973876953e+00,3.351834897383078271e+00,5.452620737010757779e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.584687571526664840e+00,7.242885481040666207e+00,-1.907288609411168290e+00,5.149679245410154316e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187356710433959961e+00,3.359845883878843864e+00,5.437361715114061411e+00,4.005306079763453653e+00,-7.629154437644673159e+00,2.580491340505073339e+00,7.253948271915771073e+00,-2.098017470352285141e+00,5.531136967292387574e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189356803894042969e+00,3.364805065995270184e+00,5.426680399786373954e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.577439536125734065e+00,7.261959258411536666e+00,-1.525830887528934587e+00,4.005306079763453653e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191356897354125977e+00,3.371290150301366140e+00,5.414854657816434269e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.574006256198977383e+00,7.271877622644389305e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193356990814208984e+00,3.378156710154879505e+00,5.401884489204242357e+00,3.433119496940102877e+00,-6.484781271997971608e+00,2.570572976272220700e+00,7.281795986877241944e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195357084274291992e+00,3.385023270008392871e+00,5.389295796139467853e+00,3.433119496940102877e+00,-6.294052411056854979e+00,2.567521171892881426e+00,7.290951400015259765e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197357416152954102e+00,3.393034256504158463e+00,5.373273823147936668e+00,4.004828689289107402e+00,-8.009657378578214804e+00,2.563324940871289925e+00,7.302395666437782040e+00,-2.098017470352285141e+00,5.721865828233505091e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199357509613037109e+00,3.398374914168002192e+00,5.362973983367666619e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.560273136491950652e+00,7.311169604028382452e+00,-1.525649024491088523e+00,4.386240945411879366e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201357603073120117e+00,3.404859998474098148e+00,5.350385290302892116e+00,3.242390635998985804e+00,-6.294052411056854979e+00,2.556839856565193969e+00,7.321087968261235090e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.203357696533203125e+00,3.410582131685359286e+00,5.337415121690700204e+00,2.860932914116752546e+00,-6.484781271997971608e+00,2.553406576638437286e+00,7.330624856946670320e+00,-1.716559748470051439e+00,4.768221523527920169e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205357789993286133e+00,3.416685740444037833e+00,5.324444953078508291e+00,3.051661775057869175e+00,-6.484781271997971608e+00,2.550354772259098013e+00,7.340161745632105550e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207357883453369141e+00,3.424315251392386017e+00,5.309185931181811924e+00,3.814577218822336580e+00,-7.629154437644673159e+00,2.546540016784923921e+00,7.351987487602045235e+00,-1.907288609411168290e+00,5.912594689174621720e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209357976913452148e+00,3.429274433508812336e+00,5.298504615854124467e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.543869687953002057e+00,7.360379949645228237e+00,-1.334942896429702319e+00,4.195534817350493384e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211358070373535156e+00,3.436140993362325702e+00,5.285152971694515145e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.540436408026245374e+00,7.370298313878080876e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213358163833618164e+00,3.443007553215839067e+00,5.271801327534905823e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.537384603646906100e+00,7.380979629205768333e+00,-1.525830887528934587e+00,5.340408106351270945e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215358257293701172e+00,3.449492637521935023e+00,5.258449683375296502e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.533951323720149418e+00,7.390897993438620972e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.217358350753784180e+00,3.457503624017700616e+00,5.243190661478600134e+00,4.005306079763453653e+00,-7.629154437644673159e+00,2.530518043793392735e+00,7.402342259861143248e+00,-1.716559748470051439e+00,5.721865828233505091e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219358682632446289e+00,3.462462806134126936e+00,5.232509346150912677e+00,2.479179664798018656e+00,-5.339771585718809277e+00,2.527847714961470871e+00,7.410734721904326250e+00,-1.334942896429702319e+00,4.195534817350493384e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221358776092529297e+00,3.468566414892805483e+00,5.219157701991303355e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.524795910582131597e+00,7.420271610589761480e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223358869552612305e+00,3.474670023651484030e+00,5.205806057831694034e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.521744106202792324e+00,7.429808499275196709e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225358963012695312e+00,3.481155107957579986e+00,5.192454413672084712e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.518692301823453050e+00,7.439726863508049348e+00,-1.525830887528934587e+00,4.958950384469037687e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227359056472778320e+00,3.488403143358510761e+00,5.176813916227970935e+00,3.623848357881219506e+00,-7.819883298585789788e+00,2.515259021896696368e+00,7.451934081025406442e+00,-1.716559748470051439e+00,6.103323550115738350e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229359149932861328e+00,3.493743801022354489e+00,5.165751125352866069e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.512588693064774503e+00,7.459945067521172035e+00,-1.335102026587817736e+00,4.005306079763453653e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231359481811523438e+00,3.499847409781033036e+00,5.152399481193256747e+00,3.051298048982177047e+00,-6.674714482148512040e+00,2.509536888685435230e+00,7.470244907301442083e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233359575271606445e+00,3.506332494087128993e+00,5.138666361486230016e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.506866559853513365e+00,7.479781795986877313e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235359668731689453e+00,3.512817578393224949e+00,5.125696192874038104e+00,3.242390635998985804e+00,-6.484781271997971608e+00,2.503814755474174092e+00,7.489318684672312543e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237359762191772461e+00,3.520447089341573133e+00,5.108911268787672100e+00,3.814577218822336580e+00,-8.392069881409140564e+00,2.500381475547417409e+00,7.501525902189669637e+00,-1.716355152552474506e+00,6.102596097964354094e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239359855651855469e+00,3.525406271457999452e+00,5.097848477912567233e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.498474097810330363e+00,7.509918364232852639e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241360187530517578e+00,3.531891355764095408e+00,5.084878309300375321e+00,3.242004177043563029e+00,-6.484008354087126058e+00,2.495422293430991090e+00,7.519455252918287869e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243360280990600586e+00,3.538376440070191364e+00,5.070763714045931181e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.492751964599069225e+00,7.529755092698557917e+00,-1.335102026587817736e+00,5.149679245410154316e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.245360374450683594e+00,3.544480048828869911e+00,5.056649118791487041e+00,3.051661775057869175e+00,-7.056967854821322383e+00,2.490463111314564770e+00,7.540054932478827965e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247360467910766602e+00,3.552109559777218095e+00,5.040245670252538446e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.487029831387808088e+00,7.552262149996185059e+00,-1.716559748470051439e+00,6.103323550115738350e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249360561370849609e+00,3.557068741893644415e+00,5.028801403830016170e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.484740978103303632e+00,7.560654612039368061e+00,-1.144373165646700885e+00,4.196034940704570282e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251360654830932617e+00,3.563935301747157780e+00,5.014305333028154621e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.482452124818799177e+00,7.570191500724803291e+00,-1.144236768368316337e+00,4.767653201534651330e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253360748291015625e+00,3.570038910505836327e+00,5.000572213321127890e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.480163271534294722e+00,7.580491340505073339e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255360841751098633e+00,3.576142519264514874e+00,4.985694666971845379e+00,3.051661775057869175e+00,-7.438425576705331999e+00,2.477874418249790267e+00,7.590791180285343387e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
