time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.501322507858276367e+00,2.811665522240025084e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.123712520027465800e+00,-6.136224917982757709e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.474463582038879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503322839736938477e+00,2.812046997787442493e+00,-6.116006713969634134e+00,1.907061280613860654e-01,-9.535306403069302439e-01,3.123712520027465800e+00,-6.135080491340505482e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.406315505504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505322933197021484e+00,2.812046997787442493e+00,-6.118677042801555999e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.124093995574883209e+00,-6.133936064698253254e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.406315505504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507323026657104492e+00,2.812046997787442493e+00,-6.120202944991225635e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.124475471122300618e+00,-6.132410162508583618e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.406315505504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509323120117187500e+00,2.812046997787442493e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.124475471122300618e+00,-6.131647211413748799e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.406315505504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511323213577270508e+00,2.812046997787442493e+00,-6.124017700465399727e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.124475471122300618e+00,-6.130502784771496572e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.406315505504608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513323307037353516e+00,2.812809948882277311e+00,-6.125925078202487661e+00,3.814577218822336468e-01,-9.536443047060282341e-01,3.124093995574883209e+00,-6.129358358129244344e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.570760190486907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.515323400497436523e+00,2.813572899977112129e+00,-6.127832455939574707e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.123712520027465800e+00,-6.128213931486992117e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.570760190486907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517323493957519531e+00,2.813954375524529539e+00,-6.128976882581826935e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.122568093385213572e+00,-6.126688029297322480e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.570760190486907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519323587417602539e+00,2.815098802166781766e+00,-6.130502784771496572e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.122186617837796163e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.570760190486907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521323680877685547e+00,2.817006179903868812e+00,-6.132410162508583618e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.121423666742961345e+00,-6.124017700465399727e+00,-3.814577218822336468e-01,7.629154437649113829e-01,3.570760190486907959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523323774337768555e+00,2.819295033188373267e+00,-6.133936064698253254e+00,1.144373165646700885e+00,-7.629154437644672937e-01,3.121423666742961345e+00,-6.122873273823147500e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.533981204032897949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525323867797851562e+00,2.821965362020295132e+00,-6.135843442435340300e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.121805142290378754e+00,-6.121728847180895272e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.533981204032897949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527323961257934570e+00,2.822728313115129950e+00,-6.136987869077592528e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.122568093385213572e+00,-6.119821469443808226e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.533981204032897949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529324054718017578e+00,2.823109788662547359e+00,-6.138513771267262165e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.122949568932630982e+00,-6.118677042801555999e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.533981204032897949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.531324148178100586e+00,2.823109788662547359e+00,-6.139658197909514392e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.123331044480048391e+00,-6.117532616159303771e+00,1.907061280613860654e-01,5.721183841841581685e-01,-2.533981204032897949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533324241638183594e+00,2.823109788662547359e+00,-6.141184100099184029e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.123331044480048391e+00,-6.116388189517051543e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.590015590190887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535324335098266602e+00,2.824254215304799587e+00,-6.143854428931105893e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.122949568932630982e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.590015590190887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537324428558349609e+00,2.824635690852216996e+00,-6.145761806668192939e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.122186617837796163e+00,-6.113717860685129679e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.590015590190887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539324522018432617e+00,2.826161593041886633e+00,-6.148050659952697394e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.122186617837796163e+00,-6.112573434042877452e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.590015590190887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541324615478515625e+00,2.826161593041886633e+00,-6.149958037689784440e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.121805142290378754e+00,-6.111810482948042633e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.590015590190887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.543324708938598633e+00,2.826924544136721451e+00,-6.151865415426871486e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.121805142290378754e+00,-6.110284580758372996e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.953699529170989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545324802398681641e+00,2.827306019684138860e+00,-6.154154268711375941e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.121805142290378754e+00,-6.108377203021285951e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.953699529170989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547324895858764648e+00,2.827687495231556269e+00,-6.155298695353628169e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.121805142290378754e+00,-6.107232776379033723e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.953699529170989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549324989318847656e+00,2.828831921873808497e+00,-6.157206073090715215e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.121805142290378754e+00,-6.106469825284198905e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.953699529170989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.551325082778930664e+00,2.829594872968643315e+00,-6.159113450827802261e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.121805142290378754e+00,-6.104943923094529268e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.953699529170989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553325176239013672e+00,2.830357824063478134e+00,-6.161402304112306716e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.121805142290378754e+00,-6.104180971999694449e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.012905061244964600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.555325269699096680e+00,2.830739299610895543e+00,-6.163691157396811171e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.121423666742961345e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.012905061244964600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557325363159179688e+00,2.831120775158312952e+00,-6.165217059586480808e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.121423666742961345e+00,-6.101892118715189994e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.012905061244964600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.559325456619262695e+00,2.831502250705730361e+00,-6.167505912870985263e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.121423666742961345e+00,-6.101129167620355176e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.012905061244964600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561325550079345703e+00,2.831883726253147771e+00,-6.169413290608072309e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.121423666742961345e+00,-6.099984740978102948e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.012905061244964600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563325643539428711e+00,2.832646677347982589e+00,-6.171320668345159355e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.121423666742961345e+00,-6.099221789883268130e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.496007323265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.565325975418090820e+00,2.833409628442817407e+00,-6.173609521629663810e+00,3.814122561227721309e-01,-1.144236768368316337e+00,3.121805142290378754e+00,-6.098077363241015902e+00,1.907288609411168234e-01,5.721865828233504425e-01,-3.496007323265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.567326068878173828e+00,2.833791103990234816e+00,-6.175135423819333447e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.121805142290378754e+00,-6.097314412146181084e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.496007323265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569326162338256836e+00,2.833791103990234816e+00,-6.177042801556420493e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.121805142290378754e+00,-6.096551461051346266e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.496007323265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571326255798339844e+00,2.834554055085069635e+00,-6.178950179293507539e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.121805142290378754e+00,-6.095788509956511447e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.496007323265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573326587677001953e+00,2.834935530632487044e+00,-6.180476081483177175e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.121423666742961345e+00,-6.094644083314259220e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.228255964815616608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575326681137084961e+00,2.834935530632487044e+00,-6.182764934767681630e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.121042191195543936e+00,-6.093499656672006992e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.228255964815616608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577326774597167969e+00,2.835317006179904453e+00,-6.183909361409933858e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.120279240100709117e+00,-6.091973754482337355e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.228255964815616608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
