time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.566360712051391602e+00,3.201533531700617274e+00,-4.657244220645456956e+00,1.907288609411168234e-01,-1.068081621270254189e+01,3.201152056153199865e+00,-4.635881589990082041e+00,1.907288609411168234e-01,-9.154985325174051169e+00,-2.239105621853150208e+00,-1.978425045823212491e-01,-1.282381215479743986e-01,-1.978425045823212491e-01,-2.540659340659340515e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568360805511474609e+00,3.201915007248034684e+00,-4.672884718089570733e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.201533531700617274e+00,-4.657244220645456956e+00,1.907288609411168234e-01,-1.068081621270254189e+01,-1.911174663400428519e+00,-1.975071764206944858e-01,1.996928369047473451e-01,-1.975071764206944858e-01,-2.452747252747252915e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570360898971557617e+00,3.202296482795452093e+00,-4.691577019913023783e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.201915007248034684e+00,-4.672884718089570733e+00,1.907288609411168234e-01,-7.819883298585789788e+00,-1.885042284661702539e+00,-1.975483256741463467e-01,2.258252156434732427e-01,-1.975483256741463467e-01,-2.353113553113553635e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572360992431640625e+00,3.203059433890286911e+00,-4.709124895094224605e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.202296482795452093e+00,-4.691577019913023783e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-1.872092551150827067e+00,-1.974651668906154678e-01,2.387749491543486591e-01,-1.974651668906154678e-01,-2.142124542124541620e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574361085891723633e+00,3.203822384985121730e+00,-4.727435721370260246e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.203059433890286911e+00,-4.709124895094224605e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-1.643965443840093021e+00,-1.974760279306776445e-01,2.424765021895700090e-01,-1.974760279306776445e-01,-2.024908424908424820e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576361179351806641e+00,3.204203860532539139e+00,-4.748416876478217752e+00,1.907288609411168234e-01,-1.049008735176142615e+01,3.203822384985121730e+00,-4.727435721370260246e+00,3.814577218822336468e-01,-9.154985325173607080e+00,-1.643825499808527990e+00,-1.977554791705130044e-01,2.426164462211352069e-01,-1.977554791705130044e-01,-1.936996336996337220e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578361272811889648e+00,3.204966811627373957e+00,-4.764057373922331529e+00,3.814577218822336468e-01,-7.819883298585789788e+00,3.204203860532539139e+00,-4.748416876478217752e+00,1.907288609411168234e-01,-1.049008735176142615e+01,-1.642158409329455226e+00,-1.974374893733289171e-01,2.442835367002079150e-01,-1.974374893733289171e-01,-1.778754578754579541e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580361366271972656e+00,3.205729762722208775e+00,-4.781986724650949760e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.204966811627373957e+00,-4.764057373922331529e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-1.641198428779810481e+00,-1.974151848002938248e-01,2.452435172498526605e-01,-1.974151848002938248e-01,-1.702564102564101844e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582361459732055664e+00,3.206874189364461003e+00,-4.799153124284733174e+00,5.721865828233504425e-01,-8.582798742350256305e+00,3.205729762722208775e+00,-4.781986724650949760e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-1.639854307140252265e+00,-1.973199173179145671e-01,2.465876388894108207e-01,-1.973199173179145671e-01,-1.655677655677655125e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584361553192138672e+00,3.207637140459295821e+00,-4.817082475013351406e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.206874189364461003e+00,-4.799153124284733174e+00,5.721865828233504425e-01,-8.582798742350256305e+00,-1.200395077623895634e+00,-1.973211240150660184e-01,2.468004523138484785e-01,-1.973211240150660184e-01,-1.643956043956043445e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.586361646652221680e+00,3.208781567101548049e+00,-4.838063630121308911e+00,5.721865828233504425e-01,-1.049008735176142615e+01,3.207637140459295821e+00,-4.817082475013351406e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-1.199722786898524074e+00,-1.976316663006392749e-01,2.474727430392201222e-01,-1.976316663006392749e-01,-1.626373626373625925e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588361740112304688e+00,3.209925993743800277e+00,-4.852559700923170460e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.208781567101548049e+00,-4.838063630121308911e+00,5.721865828233504425e-01,-1.049008735176142615e+01,-1.199289542669836894e+00,-1.972221839928325615e-01,2.479059872679072463e-01,-1.972221839928325615e-01,-1.391941391941392325e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590361833572387695e+00,3.211070420386052504e+00,-4.870489051651788692e+00,5.721865828233504425e-01,-8.964256464232491339e+00,3.209925993743800277e+00,-4.852559700923170460e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-1.198992187199164672e+00,-1.972429401888038114e-01,2.482033427385795799e-01,-1.972429401888038114e-01,-1.304029304029304726e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592361927032470703e+00,3.212596322575722141e+00,-4.888036926832990403e+00,7.629154437644672937e-01,-8.773527603291817911e+00,3.211070420386052504e+00,-4.870489051651788692e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-1.198488738275930610e+00,-1.972208178097903664e-01,2.487067916618136143e-01,-1.972208178097903664e-01,-1.263003663003663846e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594362020492553711e+00,3.213740749217974368e+00,-4.905584802014191226e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.212596322575722141e+00,-4.888036926832990403e+00,7.629154437644672937e-01,-8.773527603291817911e+00,-9.369567322425160771e-01,-1.972031187277548947e-01,2.487924409218515709e-01,-1.972031187277548947e-01,-1.216117216117215349e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596362113952636719e+00,3.215266651407644005e+00,-4.926184481574731322e+00,7.629154437644672937e-01,-1.029935849082030863e+01,3.213740749217974368e+00,-4.905584802014191226e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-9.366520345976399042e-01,-1.974986654117465434e-01,2.490971385667277715e-01,-1.974986654117465434e-01,-1.192673992673991989e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598362207412719727e+00,3.216411078049896233e+00,-4.940680552376592871e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.215266651407644005e+00,-4.926184481574731322e+00,7.629154437644672937e-01,-1.029935849082030863e+01,-9.366507420977149279e-01,-1.971156485237415545e-01,2.490984310666527757e-01,-1.971156485237415545e-01,-1.052014652014651830e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600362300872802734e+00,3.217936980239565870e+00,-4.958228427557793694e+00,7.629154437644672937e-01,-8.773527603291373822e+00,3.216411078049896233e+00,-4.940680552376592871e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-9.364364296653066022e-01,-1.971189812539921593e-01,2.493127434990611013e-01,-1.971189812539921593e-01,-1.005128205128205110e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602362394332885742e+00,3.219844357976652915e+00,-4.975776302738994517e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.217936980239565870e+00,-4.958228427557793694e+00,7.629154437644672937e-01,-8.773527603291373822e+00,-9.361015277599182838e-01,-1.971216474105154937e-01,2.496476454044493920e-01,-1.971216474105154937e-01,-9.875457875457875900e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604362487792968750e+00,3.221370260166322552e+00,-4.992942702372777930e+00,7.629154437644672937e-01,-8.582798742350256305e+00,3.219844357976652915e+00,-4.975776302738994517e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-5.607555389592611128e-01,-1.970850361276217932e-01,2.497218370249307540e-01,-1.970850361276217932e-01,-9.641025641025642301e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606362581253051758e+00,3.223659113450827007e+00,-5.013160906385900617e+00,1.144373165646700885e+00,-1.010862962987919111e+01,3.221370260166322552e+00,-4.992942702372777930e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-5.604025703523396462e-01,-1.973655860510028504e-01,2.500748056318522483e-01,-1.973655860510028504e-01,-9.465201465201467101e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608362674713134766e+00,3.225185015640496644e+00,-5.027275501640344757e+00,7.629154437644672937e-01,-7.056967854821322383e+00,3.223659113450827007e+00,-5.013160906385900617e+00,1.144373165646700885e+00,-1.010862962987919111e+01,-5.604186152309083013e-01,-1.969702942954243419e-01,2.500587607532835377e-01,-1.969702942954243419e-01,-7.238095238095230144e-01,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610362768173217773e+00,3.227473868925001099e+00,-5.044441901274128170e+00,1.144373165646700885e+00,-8.582798742350256305e+00,3.225185015640496644e+00,-5.027275501640344757e+00,7.629154437644672937e-01,-7.056967854821322383e+00,-5.601712353884789053e-01,-1.969639444284015106e-01,2.503061405957130447e-01,-1.969639444284015106e-01,-6.300366300366295746e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612362861633300781e+00,3.229381246662088145e+00,-5.061989776455328993e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.227473868925001099e+00,-5.044441901274128170e+00,1.144373165646700885e+00,-8.582798742350256305e+00,-5.601081791248017083e-01,-1.969976259825003961e-01,2.503691968593901862e-01,-1.969976259825003961e-01,-5.948717948717945347e-01,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614362955093383789e+00,3.231288624399175191e+00,-5.079156176089112407e+00,9.536443047055841449e-01,-8.582798742350256305e+00,3.229381246662088145e+00,-5.061989776455328993e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-3.701844805358538437e-01,-1.969858104977224578e-01,2.504182464004864883e-01,-1.969858104977224578e-01,-5.597069597069594948e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616363048553466797e+00,3.233958953231097055e+00,-5.099374380102235094e+00,1.335102026587817736e+00,-1.010862962987919111e+01,3.231288624399175191e+00,-5.079156176089112407e+00,9.536443047055841449e-01,-8.582798742350256305e+00,-3.699315766771880121e-01,-1.972862837662020530e-01,2.506711502591523200e-01,-1.972862837662020530e-01,-5.597069597069594948e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618363142013549805e+00,3.235484855420766692e+00,-5.113870450904096643e+00,7.629154437644672937e-01,-7.247696715762439013e+00,3.233958953231097055e+00,-5.099374380102235094e+00,1.335102026587817736e+00,-1.010862962987919111e+01,-3.700501100814524436e-01,-1.969455365966385207e-01,2.505526168548878885e-01,-1.969455365966385207e-01,-4.483516483516485351e-01,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620363235473632812e+00,3.237773708705271147e+00,-5.131418326085298354e+00,1.144373165646700885e+00,-8.773527603291817911e+00,3.235484855420766692e+00,-5.113870450904096643e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-3.699352232162590459e-01,-1.969829016178855086e-01,2.506675037200812861e-01,-1.969829016178855086e-01,-4.131868131868134952e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622363328933715820e+00,3.240444037537193012e+00,-5.147821774624246949e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.237773708705271147e+00,-5.131418326085298354e+00,1.144373165646700885e+00,-8.773527603291817911e+00,-3.697519481079417636e-01,-1.968964952675362479e-01,2.508507788283985684e-01,-1.968964952675362479e-01,-4.190476190476193352e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624363422393798828e+00,3.242732890821697467e+00,-5.165369649805447771e+00,1.144373165646700885e+00,-8.773527603291373822e+00,3.240444037537193012e+00,-5.147821774624246949e+00,1.335102026587817736e+00,-8.201341020468023046e+00,4.980875254283018139e-02,-1.969436746439028885e-01,2.508971810401446345e-01,-1.969436746439028885e-01,-4.307692307692310152e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626363515853881836e+00,3.245784695201036740e+00,-5.186350804913405277e+00,1.525830887528934587e+00,-1.049008735176142615e+01,3.242732890821697467e+00,-5.165369649805447771e+00,1.144373165646700885e+00,-8.773527603291373822e+00,5.001865010901329622e-02,-1.973300502122450617e-01,2.511070786063277493e-01,-1.973300502122450617e-01,-4.131868131868134952e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628363609313964844e+00,3.248455024032958605e+00,-5.200465400167849417e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.245784695201036740e+00,-5.186350804913405277e+00,1.525830887528934587e+00,-1.049008735176142615e+01,5.009432675309077876e-02,-1.969418274388320678e-01,2.511827552504052319e-01,-1.969418274388320678e-01,-5.831501831501828548e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630363702774047852e+00,3.250743877317464836e+00,-5.218013275349050240e+00,1.144373165647589063e+00,-8.773527603291373822e+00,3.248455024032958605e+00,-5.200465400167849417e+00,1.335102026587817736e+00,-7.056967854821322383e+00,5.007291011628350885e-02,-1.969799346998475087e-01,2.511613386135979620e-01,-1.969799346998475087e-01,-5.186813186813186149e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632363796234130859e+00,3.253414206149386700e+00,-5.234416723887998835e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.250743877317464836e+00,-5.218013275349050240e+00,1.144373165647589063e+00,-8.773527603291373822e+00,5.013648644812296329e-02,-1.968941209817388904e-01,2.512249149454374164e-01,-1.968941209817388904e-01,-3.663003663003667754e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634363889694213867e+00,3.256084534981308565e+00,-5.251201647974364839e+00,1.335102026587817736e+00,-8.392069881409140564e+00,3.253414206149386700e+00,-5.234416723887998835e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.203897666463291771e-01,-1.968642309966932291e-01,2.512746047505772240e-01,-1.968642309966932291e-01,-2.725274725274733356e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636363983154296875e+00,3.259899290455482657e+00,-5.271801327534904935e+00,1.907288609411168290e+00,-1.029935849082030863e+01,3.256084534981308565e+00,-5.251201647974364839e+00,1.335102026587817736e+00,-8.392069881409140564e+00,3.206492889728550510e-01,-1.972278571772463907e-01,2.515341270771030979e-01,-1.972278571772463907e-01,-1.904761904761897995e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638364076614379883e+00,3.262188143739987112e+00,-5.285915922789349075e+00,1.144373165646700885e+00,-7.056967854821322383e+00,3.259899290455482657e+00,-5.271801327534904935e+00,1.907288609411168290e+00,-1.029935849082030863e+01,3.205635893036460349e-01,-1.968599648603740482e-01,2.514484274078940818e-01,-1.968599648603740482e-01,-6.739926739926715982e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640364170074462891e+00,3.265621423666743794e+00,-5.303845273517967307e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.262188143739987112e+00,-5.285915922789349075e+00,1.144373165646700885e+00,-7.056967854821322383e+00,3.207084310819972583e-01,-1.969532236861521179e-01,2.515932691862453052e-01,-1.969532236861521179e-01,2.637362637362627993e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642364263534545898e+00,3.268673228046083068e+00,-5.321011673151750720e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.265621423666743794e+00,-5.303845273517967307e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.207519313591186694e-01,-1.969502877096515614e-01,2.516367694633667162e-01,-1.969502877096515614e-01,9.084249084249051975e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644364356994628906e+00,3.272106507972839751e+00,-5.337796597238116725e+00,1.716559748470051439e+00,-8.392069881409140564e+00,3.268673228046083068e+00,-5.321011673151750720e+00,1.525830887528934587e+00,-8.582798742350256305e+00,5.542471438745653067e-01,-1.969091703078467426e-01,2.517375975946581357e-01,-1.969091703078467426e-01,1.553113553113547596e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
