time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.324102401733398438e+00,-2.868886854352636462e+00,-1.729800869764247295e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-2.870412756542306099e+00,-1.715304798962385746e+00,7.628245122455442617e-01,-7.818951250516828821e+00,8.366417884826660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326102495193481445e+00,-2.867742427710384234e+00,-1.748111696040282936e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-2.868886854352636462e+00,-1.729800869764247295e+00,7.629154437644672937e-01,-7.247696715762439013e+00,8.366417884826660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328102588653564453e+00,-2.866979476615549416e+00,-1.761463340199894034e+00,3.814577218822336468e-01,-6.675510132939977304e+00,-2.867742427710384234e+00,-1.748111696040282936e+00,5.721865828233504425e-01,-9.154985325173607080e+00,8.366417884826660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.330102682113647461e+00,-2.866216525520714598e+00,-1.777103837644007811e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-2.866979476615549416e+00,-1.761463340199894034e+00,3.814577218822336468e-01,-6.675510132939977304e+00,8.366417884826660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332102775573730469e+00,-2.865072098878462370e+00,-1.791599908445869360e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-2.866216525520714598e+00,-1.777103837644007811e+00,3.814577218822336468e-01,-7.819883298585789788e+00,8.366417884826660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334102869033813477e+00,-2.864309147783627552e+00,-1.807240405889983137e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-2.865072098878462370e+00,-1.791599908445869360e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.957643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336102962493896484e+00,-2.863546196688792733e+00,-1.825551232166018778e+00,3.814577218822336468e-01,-9.154985325173607080e+00,-2.864309147783627552e+00,-1.807240405889983137e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.957643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338103055953979492e+00,-2.863164721141375324e+00,-1.838139925230793281e+00,1.907288609411168234e-01,-6.294052411056854979e+00,-2.863546196688792733e+00,-1.825551232166018778e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.957643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340103149414062500e+00,-2.862401770046540506e+00,-1.854161898222324467e+00,3.814577218822336468e-01,-8.010612159526907305e+00,-2.863164721141375324e+00,-1.838139925230793281e+00,1.907288609411168234e-01,-6.294052411056854979e+00,2.957643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342103242874145508e+00,-2.861638818951705687e+00,-1.868657969024186016e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-2.862401770046540506e+00,-1.854161898222324467e+00,3.814577218822336468e-01,-8.010612159526907305e+00,2.957643270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344103336334228516e+00,-2.860875867856870869e+00,-1.884298466468299793e+00,3.814577218822336468e-01,-7.819883298585789788e+00,-2.861638818951705687e+00,-1.868657969024186016e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.830183744430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.346103429794311523e+00,-2.860494392309453460e+00,-1.902609292744335434e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-2.860875867856870869e+00,-1.884298466468299793e+00,3.814577218822336468e-01,-7.819883298585789788e+00,3.830183744430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348103761672973633e+00,-2.860494392309453460e+00,-1.915579461356527347e+00,0.000000000000000000e+00,-6.484008354087126058e+00,-2.860494392309453460e+00,-1.902609292744335434e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.830183744430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350103855133056641e+00,-2.861257343404288278e+00,-1.931219958800641123e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.860494392309453460e+00,-1.915579461356527347e+00,0.000000000000000000e+00,-6.484008354087126058e+00,3.830183744430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352103948593139648e+00,-2.862020294499123096e+00,-1.946860456244754900e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.861257343404288278e+00,-1.931219958800641123e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.830183744430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354104042053222656e+00,-2.862783245593957915e+00,-1.962500953688868677e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.862020294499123096e+00,-1.946860456244754900e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,7.724128961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356104135513305664e+00,-2.863546196688792733e+00,-1.981193255512321727e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-2.862783245593957915e+00,-1.962500953688868677e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,7.724128961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358104228973388672e+00,-2.863927672236210142e+00,-1.994163424124513639e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-2.863546196688792733e+00,-1.981193255512321727e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,7.724128961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360104322433471680e+00,-2.864690623331044961e+00,-2.010185397116044825e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-2.863927672236210142e+00,-1.994163424124513639e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,7.724128961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362104415893554688e+00,-2.865835049973297188e+00,-2.026207370107576011e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-2.864690623331044961e+00,-2.010185397116044825e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,7.724128961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364104509353637695e+00,-2.866979476615549416e+00,-2.042229343099107197e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-2.865835049973297188e+00,-2.026207370107576011e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,8.499534130096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366104602813720703e+00,-2.868505378805219053e+00,-2.060158693827725429e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-2.866979476615549416e+00,-2.042229343099107197e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,8.499534130096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368104696273803711e+00,-2.869649805447471280e+00,-2.073128862439917341e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-2.868505378805219053e+00,-2.060158693827725429e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,8.499534130096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370104789733886719e+00,-2.871557183184558326e+00,-2.090295262073700755e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-2.869649805447471280e+00,-2.073128862439917341e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,8.499534130096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372104883193969727e+00,-2.873083085374227963e+00,-2.105554283970397123e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.871557183184558326e+00,-2.090295262073700755e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,8.499534130096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374104976654052734e+00,-2.874990463111315009e+00,-2.121576256961928308e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.873083085374227963e+00,-2.105554283970397123e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,8.849108219146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376105070114135742e+00,-2.876897840848402055e+00,-2.140650034332798768e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.874990463111315009e+00,-2.121576256961928308e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,8.849108219146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378105163574218750e+00,-2.878805218585489101e+00,-2.154001678492408089e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-2.876897840848402055e+00,-2.140650034332798768e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,8.849108219146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.380105257034301758e+00,-2.880712596322576147e+00,-2.170405127031356685e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.878805218585489101e+00,-2.154001678492408089e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,8.849108219146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.382105350494384766e+00,-2.883001449607080602e+00,-2.186808575570305280e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.880712596322576147e+00,-2.170405127031356685e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,8.849108219146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.384105443954467773e+00,-2.885290302891585057e+00,-2.202830548561836466e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.883001449607080602e+00,-2.186808575570305280e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,6.021040678024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.386105537414550781e+00,-2.888723582818341740e+00,-2.222285801480124334e+00,-1.716559748470051439e+00,-9.727171907996957856e+00,-2.885290302891585057e+00,-2.202830548561836466e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,6.021040678024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388105630874633789e+00,-2.890630960555428786e+00,-2.235637445639733656e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,-2.888723582818341740e+00,-2.222285801480124334e+00,-1.716559748470051439e+00,-9.727171907996957856e+00,6.021040678024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390105724334716797e+00,-2.893682764934768059e+00,-2.252422369726101437e+00,-1.525830887528934587e+00,-8.392069881410028742e+00,-2.890630960555428786e+00,-2.235637445639733656e+00,-9.536443047055841449e-01,-6.675510132939089125e+00,6.021040678024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392105817794799805e+00,-2.896353093766689923e+00,-2.268825818265050032e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,-2.893682764934768059e+00,-2.252422369726101437e+00,-1.525830887528934587e+00,-8.392069881410028742e+00,6.021040678024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394106149673461914e+00,-2.899023422598611788e+00,-2.285610742351416036e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,-2.896353093766689923e+00,-2.268825818265050032e+00,-1.335102026587817736e+00,-8.201341020468023046e+00,2.850515842437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396106243133544922e+00,-2.902838178072785880e+00,-2.305065995269703905e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,-2.899023422598611788e+00,-2.285610742351416036e+00,-1.334942896429702319e+00,-8.391069634700986768e+00,2.850515842437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398106336593627930e+00,-2.905889982452125153e+00,-2.318417639429313226e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.902838178072785880e+00,-2.305065995269703905e+00,-1.907288609411168290e+00,-9.727171907996957856e+00,2.850515842437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400106430053710938e+00,-2.909704737926299245e+00,-2.334821087968261821e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-2.905889982452125153e+00,-2.318417639429313226e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,2.850515842437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
