time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.406334400177001953e+00,1.457808804455634544e+00,9.222171358815902664e-01,-9.536443047055841449e-01,4.005306079763453653e+00,1.459716182192721590e+00,9.142061493858246735e-01,-9.536443047055841449e-01,4.005306079763453653e+00,-2.502853918987550941e-01,-4.961220622140793957e-01,-2.502853918987550941e-01,1.922661662023634754e-01,3.223443223443211991e-02,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.408334493637084961e+00,1.455519951171130089e+00,9.313725490196080870e-01,-1.144373165646700885e+00,4.577492662586803540e+00,1.457808804455634544e+00,9.222171358815902664e-01,-9.536443047055841449e-01,4.005306079763453653e+00,-2.504688144983334697e-01,-4.960124672817003422e-01,-2.504688144983334697e-01,1.923757611347425567e-01,2.637362637362627993e-02,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.410334587097167969e+00,1.453612573434043043e+00,9.378576333257040432e-01,-9.536443047055841449e-01,3.242390635998985804e+00,1.455519951171130089e+00,9.313725490196080870e-01,-1.144373165646700885e+00,4.577492662586803540e+00,-2.504964402654740185e-01,-4.962109921753567465e-01,-2.504964402654740185e-01,1.921772362410861246e-01,2.051282051282043994e-02,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.412334680557250977e+00,1.451705195696955997e+00,9.458686198214696361e-01,-9.536443047055841449e-01,4.005306079763453653e+00,1.453612573434043043e+00,9.378576333257040432e-01,-9.536443047055841449e-01,3.242390635998985804e+00,-2.505182732290042735e-01,-4.962061852470902590e-01,-2.505182732290042735e-01,1.921820431693526399e-01,2.637362637362627993e-02,-4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.414334774017333984e+00,1.449034866865034132e+00,9.542610818646526383e-01,-1.335102026587817736e+00,4.196034940704570282e+00,1.451705195696955997e+00,9.458686198214696361e-01,-9.536443047055841449e-01,4.005306079763453653e+00,-2.507424235712805149e-01,-4.961613478582925785e-01,-2.507424235712805149e-01,1.922268805581502649e-01,3.223443223443211991e-02,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.416334867477416992e+00,1.447127489127947086e+00,9.618905928130008220e-01,-9.536443047055841449e-01,3.814577218822336580e+00,1.449034866865034132e+00,9.542610818646526383e-01,-1.335102026587817736e+00,4.196034940704570282e+00,-2.507153361379172440e-01,-6.831542184804413331e-01,-2.507153361379172440e-01,1.921807596231963344e-01,2.637362637362627993e-02,-4.073260073260076553e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.418334960937500000e+00,1.444457160296025222e+00,9.710460059510186426e-01,-1.335102026587817736e+00,4.577492662586803540e+00,1.447127489127947086e+00,9.618905928130008220e-01,-9.536443047055841449e-01,3.814577218822336580e+00,-2.508860042189272055e-01,-6.830272942075008569e-01,-2.508860042189272055e-01,1.923076838961368384e-01,2.637362637362627993e-02,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.420335054397583008e+00,1.442168307011520767e+00,9.779125658045320080e-01,-1.144373165646700885e+00,3.433119496940102877e+00,1.444457160296025222e+00,9.710460059510186426e-01,-1.335102026587817736e+00,4.577492662586803540e+00,-2.509248193249770664e-01,-6.831714554415162510e-01,-2.509248193249770664e-01,1.921635226621214720e-01,3.223443223443211991e-02,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.422335147857666016e+00,1.439879453727016312e+00,9.851606012054627826e-01,-1.144373165646700885e+00,3.623848357881219506e+00,1.442168307011520767e+00,9.779125658045320080e-01,-1.144373165646700885e+00,3.433119496940102877e+00,-2.509553884216292885e-01,-6.832460958249395588e-01,-2.509553884216292885e-01,1.920888822786981365e-01,2.637362637362627993e-02,-5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.424335241317749023e+00,1.437209124895094448e+00,9.931715877012283755e-01,-1.335102026587817736e+00,4.005306079763453653e+00,1.439879453727016312e+00,9.851606012054627826e-01,-1.144373165646700885e+00,3.623848357881219506e+00,-2.510661891615557639e-01,-6.832235854828160315e-01,-2.510661891615557639e-01,1.921113926208216638e-01,2.051282051282043994e-02,-6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.426335334777832031e+00,1.434920271610589992e+00,1.000419623102159150e+00,-1.144373165646700885e+00,3.623848357881219506e+00,1.437209124895094448e+00,9.931715877012283755e-01,-1.335102026587817736e+00,4.005306079763453653e+00,-2.510676884139281806e-01,-8.426003863589182075e-01,-2.510676884139281806e-01,1.920470783932790027e-01,1.465201465201459996e-02,-5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.428335428237915039e+00,1.432249942778668128e+00,1.008812085145342152e+00,-1.335102026587817736e+00,4.196034940704570282e+00,1.434920271610589992e+00,1.000419623102159150e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.511522984380744616e-01,-8.425283439446991096e-01,-2.511522984380744616e-01,1.921191208074981283e-01,2.051282051282043994e-02,-6.007326007326003747e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.430335521697998047e+00,1.429961089494163673e+00,1.015297169451438108e+00,-1.144373165646700885e+00,3.242390635998985804e+00,1.432249942778668128e+00,1.008812085145342152e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.511367831381967619e-01,-8.426767235841333692e-01,-2.511367831381967619e-01,1.919707411680638964e-01,1.465201465201459996e-02,-6.886446886446879745e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.432335615158081055e+00,1.427672236209659218e+00,1.022545204852368883e+00,-1.144373165646700885e+00,3.623848357881219506e+00,1.429961089494163673e+00,1.015297169451438108e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.511242970557955312e-01,-8.427131133599076174e-01,-2.511242970557955312e-01,1.919343513922896760e-01,8.791208791208759976e-03,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.434335708618164062e+00,1.424620431830319944e+00,1.029793240253299658e+00,-1.525830887528934587e+00,3.623848357881219506e+00,1.427672236209659218e+00,1.022545204852368883e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.512752660747480382e-01,-8.427422617917403880e-01,-2.512752660747480382e-01,1.919052029604569332e-01,1.465201465201459996e-02,-7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.436336040496826172e+00,1.421950102998398080e+00,1.036659800106813023e+00,-1.334942896429702319e+00,3.432710305104949011e+00,1.424620431830319944e+00,1.029793240253299658e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.513141076330952517e-01,-1.042565252825154332e+00,-2.513141076330952517e-01,1.918402647529706406e-01,2.930402930402919992e-03,-7.941391941391948706e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.438336133956909180e+00,1.418898298619058806e+00,1.044670786602578616e+00,-1.525830887528934587e+00,4.005306079763453653e+00,1.421950102998398080e+00,1.036659800106813023e+00,-1.334942896429702319e+00,3.432710305104949011e+00,-2.514194924563073474e-01,-1.042492664048442874e+00,-2.514194924563073474e-01,1.919128535296822091e-01,2.930402930402919992e-03,-8.058608058608065505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.440336227416992188e+00,1.416609445334554351e+00,1.050774395361257163e+00,-1.144373165646700885e+00,3.051661775057869175e+00,1.418898298619058806e+00,1.044670786602578616e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.513540672227929651e-01,-1.042642232441369110e+00,-2.513540672227929651e-01,1.917632851367558344e-01,8.791208791208759976e-03,-8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.442336320877075195e+00,1.413557640955215078e+00,1.057259479667353119e+00,-1.525830887528934587e+00,3.242390635998985804e+00,1.416609445334554351e+00,1.050774395361257163e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.514502397516844012e-01,-1.042720719629953496e+00,-2.514502397516844012e-01,1.916847979481715869e-01,2.930402930402919992e-03,-9.172161172161175102e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.444336414337158203e+00,1.410887312123293214e+00,1.064126039520866485e+00,-1.335102026587817736e+00,3.433119496940102877e+00,1.413557640955215078e+00,1.057259479667353119e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.514530228764691455e-01,-1.042741808824284133e+00,-2.514530228764691455e-01,1.916637087538408390e-01,2.930402930402919992e-03,-9.816849816849817500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.446336507797241211e+00,1.407835507743953940e+00,1.070611123826962441e+00,-1.525830887528934587e+00,3.242390635998985804e+00,1.410887312123293214e+00,1.064126039520866485e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.515269113051730177e-01,-1.227679933208702057e+00,-2.515269113051730177e-01,1.916048873479385128e-01,2.637362637362627993e-02,-9.816849816849817500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.448336601257324219e+00,1.404402227817197257e+00,1.077859159227893215e+00,-1.716559748470051439e+00,3.623848357881219506e+00,1.407835507743953940e+00,1.070611123826962441e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.516530806099665507e-01,-1.227643133930079733e+00,-2.516530806099665507e-01,1.916416866265608365e-01,1.465201465201459996e-02,-9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.450336694717407227e+00,1.402113374532692802e+00,1.083199816891736944e+00,-1.144373165646700885e+00,2.670204053175635472e+00,1.404402227817197257e+00,1.077859159227893215e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.515469320087716509e-01,-1.227824036199748781e+00,-2.515469320087716509e-01,1.914607843568918999e-01,1.465201465201459996e-02,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452336788177490234e+00,1.399061570153353529e+00,1.089303425650415491e+00,-1.525830887528934587e+00,3.051661775057869175e+00,1.402113374532692802e+00,1.083199816891736944e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.516003262793220507e-01,-1.227884958999489795e+00,-2.516003262793220507e-01,1.913998615571508022e-01,3.223443223443211991e-02,-1.151648351648351110e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454336881637573242e+00,1.396009765774014255e+00,1.095407034409094038e+00,-1.525830887528934587e+00,3.051661775057869175e+00,1.399061570153353529e+00,1.089303425650415491e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.516423318004273324e-01,-1.227933845410055014e+00,-2.516423318004273324e-01,1.913509751465857223e-01,2.051282051282043994e-02,-1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456336975097656250e+00,1.393339436942092391e+00,1.101129167620355176e+00,-1.335102026587817736e+00,2.860932914116752546e+00,1.396009765774014255e+00,1.095407034409094038e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.516075827588121205e-01,-1.327816332377822928e+00,-2.516075827588121205e-01,1.912690748792571782e-01,3.223443223443211991e-02,-1.104761904761904390e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458337068557739258e+00,1.389524681467918299e+00,1.107614251926451132e+00,-1.907288609411168290e+00,3.242390635998985804e+00,1.393339436942092391e+00,1.101129167620355176e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.517806028643320704e-01,-1.327796530344225179e+00,-2.517806028643320704e-01,1.912888769128549549e-01,4.395604395604379988e-02,-1.134065934065933590e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460337162017822266e+00,1.386854352635996435e+00,1.112573434042877452e+00,-1.335102026587817736e+00,2.479475192234518843e+00,1.389524681467918299e+00,1.107614251926451132e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.517199848768651438e-01,-1.327952236522983887e+00,-2.517199848768651438e-01,1.911331707340961639e-01,3.809523809523795990e-02,-1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462337255477905273e+00,1.383802548256657161e+00,1.118295567254138589e+00,-1.525830887528934587e+00,2.860932914116752546e+00,1.386854352635996435e+00,1.112573434042877452e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.517371051126191528e-01,-1.327991241602951344e+00,-2.517371051126191528e-01,1.910941656541286227e-01,3.223443223443211991e-02,-1.198534798534797829e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464337348937988281e+00,1.381132219424735297e+00,1.123254749370564909e+00,-1.335102026587817736e+00,2.479475192234518843e+00,1.383802548256657161e+00,1.118295567254138589e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-2.516845329159762001e-01,-1.328109456653040255e+00,-2.516845329159762001e-01,1.909759506040398513e-01,1.465201465201459996e-02,-1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466337442398071289e+00,1.378080415045396023e+00,1.128595407034408638e+00,-1.525830887528934587e+00,2.670204053175635472e+00,1.381132219424735297e+00,1.123254749370564909e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.517089383677605929e-01,-1.636649064991881231e+00,-2.517089383677605929e-01,1.909244728346568276e-01,8.791208791208759976e-03,-1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468337535858154297e+00,1.374265659571221931e+00,1.134699015793087185e+00,-1.907288609411168290e+00,3.051661775057869175e+00,1.378080415045396023e+00,1.128595407034408638e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-2.518575267081615277e-01,-1.636602850047354618e+00,-2.518575267081615277e-01,1.909706877791835233e-01,8.791208791208759976e-03,-1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470337629318237305e+00,1.371213855191882658e+00,1.138513771267261276e+00,-1.525830887528934587e+00,1.907288609411168290e+00,1.374265659571221931e+00,1.134699015793087185e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.518470205559811825e-01,-1.636829756016072057e+00,-2.518470205559811825e-01,1.907437818104661120e-01,-2.930402930402919992e-03,-1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472337722778320312e+00,1.368162050812543384e+00,1.143472953383687596e+00,-1.525830887528934587e+00,2.479475192234518843e+00,1.371213855191882658e+00,1.138513771267261276e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.518385909941908696e-01,-1.636879801971925064e+00,-2.518385909941908696e-01,1.906937358546130223e-01,-1.465201465201459996e-02,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474337816238403320e+00,1.365110246433204111e+00,1.148432135500113915e+00,-1.525830887528934587e+00,2.479475192234518843e+00,1.368162050812543384e+00,1.143472953383687596e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-2.518318314174276540e-01,-1.636920008512422697e+00,-2.518318314174276540e-01,1.906535293141153331e-01,-8.791208791208759976e-03,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476337909698486328e+00,1.362058442053864837e+00,1.152628366521705416e+00,-1.525830887528934587e+00,2.098017470352285141e+00,1.365110246433204111e+00,1.148432135500113915e+00,-1.525830887528934587e+00,2.479475192234518843e+00,-2.518264134808030352e-01,-2.157513268446541677e+00,-2.518264134808030352e-01,1.905308885816567321e-01,-3.223443223443211991e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478338003158569336e+00,1.358625162127108155e+00,1.157206073090714327e+00,-1.716559748470051439e+00,2.288746331293401770e+00,1.362058442053864837e+00,1.152628366521705416e+00,-1.525830887528934587e+00,2.098017470352285141e+00,-2.518854535782568127e-01,-2.157566765869192160e+00,-2.518854535782568127e-01,1.904773911590058877e-01,-8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480338096618652344e+00,1.355954833295186290e+00,1.161020828564888419e+00,-1.335102026587817736e+00,1.907288609411168290e+00,1.358625162127108155e+00,1.157206073090714327e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-2.518057540540986072e-01,-2.157702062617125716e+00,-2.518057540540986072e-01,1.903420944110727209e-01,2.930402930402919992e-03,-1.743589743589742724e+00,0.000000000000000000e+00,0.000000000000000000e+00
