time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.332241773605346680e+00,-1.510833905546654421e+00,-8.224803540093081011e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.506256198977645511e+00,-8.212977798123141326e+00,-2.479179664798018656e+00,-6.102596097964354094e+00,0.000000000000000000e+00,1.733473062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334241867065429688e+00,-1.515411612115663331e+00,-8.234721904325933650e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,-1.510833905546654421e+00,-8.224803540093081011e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,0.000000000000000000e+00,2.805504798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336241960525512695e+00,-1.520370794232089651e+00,-8.246929121843290744e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.515411612115663331e+00,-8.234721904325933650e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,0.000000000000000000e+00,2.805504798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.210256410256409509e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338242053985595703e+00,-1.524185549706263743e+00,-8.256466010528725974e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-1.520370794232089651e+00,-8.246929121843290744e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,0.000000000000000000e+00,2.805504798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340242147445678711e+00,-1.529144731822690062e+00,-8.268673228046083068e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.524185549706263743e+00,-8.256466010528725974e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,0.000000000000000000e+00,2.805504798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342242240905761719e+00,-1.534485389486533791e+00,-8.279736018921187934e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,-1.529144731822690062e+00,-8.268673228046083068e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,0.000000000000000000e+00,2.805504798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344242334365844727e+00,-1.539444571602960110e+00,-8.291180285343710210e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.534485389486533791e+00,-8.279736018921187934e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,0.000000000000000000e+00,2.949222564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346242427825927734e+00,-1.545548180361638657e+00,-8.304531929503319532e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-1.539444571602960110e+00,-8.291180285343710210e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.949222564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348242521286010742e+00,-1.549744411383230158e+00,-8.313305867093919943e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,-1.545548180361638657e+00,-8.304531929503319532e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,0.000000000000000000e+00,2.949222564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350242614746093750e+00,-1.555085069047073887e+00,-8.324368657969024810e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,-1.549744411383230158e+00,-8.313305867093919943e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,0.000000000000000000e+00,2.949222564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352242708206176758e+00,-1.560425726710917615e+00,-8.334668497749294858e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,-1.555085069047073887e+00,-8.324368657969024810e+00,-2.670204053175635472e+00,-5.531136967292387574e+00,0.000000000000000000e+00,2.949222564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354242801666259766e+00,-1.566147859922178753e+00,-8.344586861982147497e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,-1.560425726710917615e+00,-8.334668497749294858e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,0.000000000000000000e+00,2.977244138717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356242895126342773e+00,-1.573014419775692119e+00,-8.356412603952087181e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-1.566147859922178753e+00,-8.344586861982147497e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,0.000000000000000000e+00,2.977244138717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358242988586425781e+00,-1.577973601892118438e+00,-8.364423590447852774e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,-1.573014419775692119e+00,-8.356412603952087181e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,0.000000000000000000e+00,2.977244138717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360243082046508789e+00,-1.584077210650796985e+00,-8.373960479133288004e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,-1.577973601892118438e+00,-8.364423590447852774e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,0.000000000000000000e+00,2.977244138717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362243175506591797e+00,-1.590562294956892941e+00,-8.383878843366140643e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,-1.584077210650796985e+00,-8.373960479133288004e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,0.000000000000000000e+00,2.977244138717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364243268966674805e+00,-1.597047379262988898e+00,-8.393034256504158463e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,-1.590562294956892941e+00,-8.383878843366140643e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,0.000000000000000000e+00,2.937762260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366243362426757812e+00,-1.604295414663919672e+00,-8.403334096284428512e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,-1.597047379262988898e+00,-8.393034256504158463e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,0.000000000000000000e+00,2.937762260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368243694305419922e+00,-1.610017547875180810e+00,-8.410200656137941877e+00,-2.860591920920791065e+00,-3.432710305104949011e+00,-1.604295414663919672e+00,-8.403334096284428512e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,0.000000000000000000e+00,2.937762260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370243787765502930e+00,-1.616502632181276766e+00,-8.418593118181124879e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,-1.610017547875180810e+00,-8.410200656137941877e+00,-2.860591920920791065e+00,-3.432710305104949011e+00,0.000000000000000000e+00,2.937762260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372243881225585938e+00,-1.622987716487372722e+00,-8.426985580224307881e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,-1.616502632181276766e+00,-8.418593118181124879e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,0.000000000000000000e+00,2.937762260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374243974685668945e+00,-1.629854276340886088e+00,-8.434615091172656065e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-1.622987716487372722e+00,-8.426985580224307881e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,0.000000000000000000e+00,2.772329807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376244306564331055e+00,-1.637483787289234272e+00,-8.444151979858091295e+00,-3.814122561227720976e+00,-4.767653201534651330e+00,-1.629854276340886088e+00,-8.434615091172656065e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.772329807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378244400024414062e+00,-1.643587396047912819e+00,-8.450255588616769842e+00,-3.051661775057869175e+00,-3.051661775057869175e+00,-1.637483787289234272e+00,-8.444151979858091295e+00,-3.814122561227720976e+00,-4.767653201534651330e+00,0.000000000000000000e+00,2.772329807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380244493484497070e+00,-1.650453955901426184e+00,-8.457885099565118026e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-1.643587396047912819e+00,-8.450255588616769842e+00,-3.051661775057869175e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.772329807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382244825363159180e+00,-1.657701991302356959e+00,-8.465133134966048800e+00,-3.623416433166334993e+00,-3.623416433166334993e+00,-1.650453955901426184e+00,-8.457885099565118026e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.772329807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384244918823242188e+00,-1.665331502250705142e+00,-8.471999694819562166e+00,-3.814577218822336580e+00,-3.433119496940102877e+00,-1.657701991302356959e+00,-8.465133134966048800e+00,-3.623416433166334993e+00,-3.623416433166334993e+00,0.000000000000000000e+00,2.272788763046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386245012283325195e+00,-1.673723964293888145e+00,-8.479629205767910349e+00,-4.196034940704570282e+00,-3.814577218822336580e+00,-1.665331502250705142e+00,-8.471999694819562166e+00,-3.814577218822336580e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.272788763046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388245105743408203e+00,-1.680209048599984101e+00,-8.484969863431754078e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,-1.673723964293888145e+00,-8.479629205767910349e+00,-4.196034940704570282e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.272788763046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390245199203491211e+00,-1.687457084000914875e+00,-8.491836423285267443e+00,-3.623848357881219506e+00,-3.433119496940102877e+00,-1.680209048599984101e+00,-8.484969863431754078e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.272788763046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392245292663574219e+00,-1.694705119401845650e+00,-8.498321507591363400e+00,-3.623848357881219506e+00,-3.242390635998985804e+00,-1.687457084000914875e+00,-8.491836423285267443e+00,-3.623848357881219506e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.272788763046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394245386123657227e+00,-1.702334630350193834e+00,-8.504425116350041947e+00,-3.814577218822336580e+00,-3.051661775057869175e+00,-1.694705119401845650e+00,-8.498321507591363400e+00,-3.623848357881219506e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.654989480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396245479583740234e+00,-1.711108567940794245e+00,-8.511673151750972721e+00,-4.386763801645686911e+00,-3.623848357881219506e+00,-1.702334630350193834e+00,-8.504425116350041947e+00,-3.814577218822336580e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.654989480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398245573043823242e+00,-1.717593652246890201e+00,-8.516632333867399041e+00,-3.242390635998985804e+00,-2.479475192234518843e+00,-1.711108567940794245e+00,-8.511673151750972721e+00,-4.386763801645686911e+00,-3.623848357881219506e+00,0.000000000000000000e+00,1.654989480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400245666503906250e+00,-1.725223163195238385e+00,-8.522354467078660178e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,-1.717593652246890201e+00,-8.516632333867399041e+00,-3.242390635998985804e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.654989480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402245759963989258e+00,-1.733234149691003978e+00,-8.528076600289921316e+00,-4.005306079763453653e+00,-2.860932914116752546e+00,-1.725223163195238385e+00,-8.522354467078660178e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,0.000000000000000000e+00,1.654989480972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404245853424072266e+00,-1.740863660639352162e+00,-8.533798733501182454e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,-1.733234149691003978e+00,-8.528076600289921316e+00,-4.005306079763453653e+00,-2.860932914116752546e+00,0.000000000000000000e+00,1.271443605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406245946884155273e+00,-1.750400549324789168e+00,-8.540665293354695820e+00,-4.768221523528808348e+00,-3.433119496940102877e+00,-1.740863660639352162e+00,-8.533798733501182454e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,0.000000000000000000e+00,1.271443605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408246040344238281e+00,-1.756885633630885124e+00,-8.545242999923704730e+00,-3.242390635998985804e+00,-2.288746331293401770e+00,-1.750400549324789168e+00,-8.540665293354695820e+00,-4.768221523528808348e+00,-3.433119496940102877e+00,0.000000000000000000e+00,1.271443605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410246133804321289e+00,-1.764515144579233308e+00,-8.550965133134965868e+00,-3.814577218822336580e+00,-2.860932914116752546e+00,-1.756885633630885124e+00,-8.545242999923704730e+00,-3.242390635998985804e+00,-2.288746331293401770e+00,0.000000000000000000e+00,1.271443605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.397802197802198165e+00,0.000000000000000000e+00,0.000000000000000000e+00
