time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.616194486618041992e+00,3.423552300297551199e+00,-5.957694361791409321e+00,6.103323550115738350e+00,-1.010862962987919111e+01,3.411345082780194105e+00,-5.937476157778286634e+00,4.958950384469037687e+00,-8.964256464232491339e+00,-1.967853784561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.618194818496704102e+00,3.431944762340734201e+00,-5.971808957045853461e+00,4.195534817350493384e+00,-7.056126738271284005e+00,3.423552300297551199e+00,-5.957694361791409321e+00,6.103323550115738350e+00,-1.010862962987919111e+01,-1.967853784561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620194911956787109e+00,3.441481651026169430e+00,-5.988593881132219465e+00,4.768221523527920169e+00,-8.392069881409140564e+00,3.431944762340734201e+00,-5.971808957045853461e+00,4.195534817350493384e+00,-7.056126738271284005e+00,-1.967853784561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622195005416870117e+00,3.450637064164187251e+00,-6.004997329671168060e+00,4.577492662586803540e+00,-8.201341020468023046e+00,3.441481651026169430e+00,-5.988593881132219465e+00,4.768221523527920169e+00,-8.392069881409140564e+00,-2.925537347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624195098876953125e+00,3.458648050659952844e+00,-6.022163729304951474e+00,4.005306079763453653e+00,-8.582798742350256305e+00,3.450637064164187251e+00,-6.004997329671168060e+00,4.577492662586803540e+00,-8.201341020468023046e+00,-2.925537347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626195192337036133e+00,3.467421988250553255e+00,-6.043144884412908979e+00,4.386763801645686911e+00,-1.049008735176142615e+01,3.458648050659952844e+00,-6.022163729304951474e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-2.925537347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628195524215698242e+00,3.474288548104066621e+00,-6.056115053025100892e+00,3.432710305104949011e+00,-6.484008354087126058e+00,3.467421988250553255e+00,-6.043144884412908979e+00,4.386763801645686911e+00,-1.049008735176142615e+01,-2.925537347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630195617675781250e+00,3.483825436789501850e+00,-6.072899977111466896e+00,4.768221523527920169e+00,-8.392069881409140564e+00,3.474288548104066621e+00,-6.056115053025100892e+00,3.432710305104949011e+00,-6.484008354087126058e+00,-2.925537347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632195711135864258e+00,3.493743801022354489e+00,-6.089303425650415491e+00,4.958950384469037687e+00,-8.201341020468023046e+00,3.483825436789501850e+00,-6.072899977111466896e+00,4.768221523527920169e+00,-8.392069881409140564e+00,-2.983556509017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634195804595947266e+00,3.503662165255207128e+00,-6.103418020904859631e+00,4.958950384469037687e+00,-7.056967854821322383e+00,3.493743801022354489e+00,-6.089303425650415491e+00,4.958950384469037687e+00,-8.201341020468023046e+00,-2.983556509017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636195898056030273e+00,3.514343480582894585e+00,-6.119821469443808226e+00,5.340408106351270945e+00,-8.201341020468023046e+00,3.503662165255207128e+00,-6.103418020904859631e+00,4.958950384469037687e+00,-7.056967854821322383e+00,-2.983556509017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638195991516113281e+00,3.520828564888990542e+00,-6.130884260318913981e+00,3.242390635998985804e+00,-5.531136967292831663e+00,3.514343480582894585e+00,-6.119821469443808226e+00,5.340408106351270945e+00,-8.201341020468023046e+00,-2.983556509017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640196084976196289e+00,3.529602502479590953e+00,-6.144998855573358121e+00,4.386763801645686911e+00,-7.056967854821322383e+00,3.520828564888990542e+00,-6.130884260318913981e+00,3.242390635998985804e+00,-5.531136967292831663e+00,-2.983556509017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642196178436279297e+00,3.538376440070191364e+00,-6.158731975280384852e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.529602502479590953e+00,-6.144998855573358121e+00,4.386763801645686911e+00,-7.056967854821322383e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644196271896362305e+00,3.546387426565956957e+00,-6.171702143892576764e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.538376440070191364e+00,-6.158731975280384852e+00,4.386763801645686911e+00,-6.866238993880205754e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646196365356445312e+00,3.556305790798809596e+00,-6.185816739147020904e+00,4.958950384469037687e+00,-7.056967854821322383e+00,3.546387426565956957e+00,-6.171702143892576764e+00,4.005306079763453653e+00,-6.484781271997971608e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648196458816528320e+00,3.562409399557488143e+00,-6.195735103379873543e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.556305790798809596e+00,-6.185816739147020904e+00,4.958950384469037687e+00,-7.056967854821322383e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650196552276611328e+00,3.569657434958418918e+00,-6.207179369802395819e+00,3.623848357881219506e+00,-5.721865828233505091e+00,3.562409399557488143e+00,-6.195735103379873543e+00,3.051661775057869175e+00,-4.958950384469037687e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652196645736694336e+00,3.577668421454184511e+00,-6.218623636224918094e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.569657434958418918e+00,-6.207179369802395819e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-2.985701084136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654196739196777344e+00,3.584153505760280467e+00,-6.229686427100022961e+00,3.242390635998985804e+00,-5.531136967292387574e+00,3.577668421454184511e+00,-6.218623636224918094e+00,4.005306079763453653e+00,-5.721865828233505091e+00,-2.985701084136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656196832656860352e+00,3.592164492256046060e+00,-6.242275120164797464e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.584153505760280467e+00,-6.229686427100022961e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-2.985701084136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658196926116943359e+00,3.597123674372472379e+00,-6.250667582207980466e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.592164492256046060e+00,-6.242275120164797464e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-2.985701084136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660197257995605469e+00,3.603990234225985745e+00,-6.259822995345998287e+00,3.432710305104949011e+00,-4.576947073473265348e+00,3.597123674372472379e+00,-6.250667582207980466e+00,2.479475192234518843e+00,-4.196034940704570282e+00,-2.985701084136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662197351455688477e+00,3.610093842984664292e+00,-6.269359884031433516e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.603990234225985745e+00,-6.259822995345998287e+00,3.432710305104949011e+00,-4.576947073473265348e+00,-2.998186826705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664197444915771484e+00,3.616197451743342839e+00,-6.278515297169451337e+00,3.051661775057869175e+00,-4.577492662586803540e+00,3.610093842984664292e+00,-6.269359884031433516e+00,3.051661775057869175e+00,-4.768221523527920169e+00,-2.998186826705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666197538375854492e+00,3.623445487144273613e+00,-6.288815136949721385e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.616197451743342839e+00,-6.278515297169451337e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.998186826705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668197631835937500e+00,3.628023193713282524e+00,-6.295300221255817341e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.623445487144273613e+00,-6.288815136949721385e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.998186826705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670197725296020508e+00,3.633745326924543662e+00,-6.303311207751582934e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.628023193713282524e+00,-6.295300221255817341e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.998186826705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672198057174682617e+00,3.638704509040969981e+00,-6.310940718699931118e+00,2.479179664798018656e+00,-3.814122561227720976e+00,3.633745326924543662e+00,-6.303311207751582934e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.508189201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674198150634765625e+00,3.643663691157396300e+00,-6.318188754100861892e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.638704509040969981e+00,-6.310940718699931118e+00,2.479179664798018656e+00,-3.814122561227720976e+00,-2.508189201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676198244094848633e+00,3.649767299916074847e+00,-6.325818265049210076e+00,3.051661775057869175e+00,-3.814577218822336580e+00,3.643663691157396300e+00,-6.318188754100861892e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.508189201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678198337554931641e+00,3.653582055390248939e+00,-6.331540398260471214e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.649767299916074847e+00,-6.325818265049210076e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.508189201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680198669433593750e+00,3.657778286411840440e+00,-6.337644007019149761e+00,2.097767408675246692e+00,-3.051298048982177047e+00,3.653582055390248939e+00,-6.331540398260471214e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.508189201354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682198762893676758e+00,3.662355992980849351e+00,-6.343366140230410899e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.657778286411840440e+00,-6.337644007019149761e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-2.830493927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684198856353759766e+00,3.666170748455023443e+00,-6.348706797894254628e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.662355992980849351e+00,-6.343366140230410899e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.830493927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686198949813842773e+00,3.671129930571449762e+00,-6.355191882200350584e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.666170748455023443e+00,-6.348706797894254628e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.830493927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688199043273925781e+00,3.674563210498206445e+00,-6.359388113221942085e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.671129930571449762e+00,-6.355191882200350584e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.830493927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690199375152587891e+00,3.677615014877545718e+00,-6.363965819790950995e+00,1.525649024491088523e+00,-2.288473536736632674e+00,3.674563210498206445e+00,-6.359388113221942085e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.830493927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692199468612670898e+00,3.681048294804302401e+00,-6.368543526359959905e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.677615014877545718e+00,-6.363965819790950995e+00,1.525649024491088523e+00,-2.288473536736632674e+00,-2.941076278686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
