time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.361420869827270508e+00,3.017662317845426045e+00,-1.232833600366216587e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.018043793392843455e+00,-1.232757305256733105e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.539275646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.363421201705932617e+00,3.017662317845426045e+00,-1.232909895475700068e+01,0.000000000000000000e+00,-3.814122561227721309e-01,3.017662317845426045e+00,-1.232833600366216587e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,6.539275646209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.365421295166015625e+00,3.018043793392843455e+00,-1.232986190585183550e+01,1.907288609411168234e-01,-3.814577218822336468e-01,3.017662317845426045e+00,-1.232909895475700068e+01,0.000000000000000000e+00,-3.814122561227721309e-01,-2.320432662963867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.367421388626098633e+00,3.017662317845426045e+00,-1.233024338139925291e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.018043793392843455e+00,-1.232986190585183550e+01,1.907288609411168234e-01,-3.814577218822336468e-01,-2.320432662963867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.369421482086181641e+00,3.017280842298008636e+00,-1.233062485694667032e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.017662317845426045e+00,-1.233024338139925291e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.320432662963867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371421575546264648e+00,3.016517891203173818e+00,-1.233062485694667032e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.017280842298008636e+00,-1.233062485694667032e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.320432662963867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373421669006347656e+00,3.015754940108338999e+00,-1.233100633249408773e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.016517891203173818e+00,-1.233062485694667032e+01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.320432662963867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375421762466430664e+00,3.015373464560921590e+00,-1.233100633249408773e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.015754940108338999e+00,-1.233100633249408773e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.260691881179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377421855926513672e+00,3.014991989013504181e+00,-1.233062485694667032e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.015373464560921590e+00,-1.233100633249408773e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.260691881179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379421949386596680e+00,3.014991989013504181e+00,-1.233062485694667032e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,-1.233062485694667032e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.260691881179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.381422042846679688e+00,3.014610513466086772e+00,-1.233100633249408773e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.014991989013504181e+00,-1.233062485694667032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260691881179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.383422136306762695e+00,3.014229037918669363e+00,-1.233100633249408773e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.014610513466086772e+00,-1.233100633249408773e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.260691881179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.385422229766845703e+00,3.013466086823834544e+00,-1.233100633249408773e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.014229037918669363e+00,-1.233100633249408773e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-7.011991739273071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387422323226928711e+00,3.012703135728999726e+00,-1.233062485694667032e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.013466086823834544e+00,-1.233100633249408773e+01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.011991739273071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.389422416687011719e+00,3.011940184634164908e+00,-1.233024338139925291e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.012703135728999726e+00,-1.233062485694667032e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-7.011991739273071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.391422510147094727e+00,3.011177233539330089e+00,-1.233024338139925291e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.011940184634164908e+00,-1.233024338139925291e+01,-3.814577218822336468e-01,1.907288609411168234e-01,-7.011991739273071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393422603607177734e+00,3.010414282444495271e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.011177233539330089e+00,-1.233024338139925291e+01,-3.814577218822336468e-01,0.000000000000000000e+00,-7.011991739273071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395422697067260742e+00,3.009651331349660452e+00,-1.232948043030441809e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.010414282444495271e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.450179100036621094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397422790527343750e+00,3.008506904707408225e+00,-1.232948043030441809e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.009651331349660452e+00,-1.232948043030441809e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.450179100036621094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399423122406005859e+00,3.007743953612573407e+00,-1.232909895475700068e+01,-3.814122561227721309e-01,1.907061280613860654e-01,3.008506904707408225e+00,-1.232948043030441809e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.450179100036621094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.401423215866088867e+00,3.007362478065155997e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.007743953612573407e+00,-1.232909895475700068e+01,-3.814122561227721309e-01,1.907061280613860654e-01,3.450179100036621094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.403423309326171875e+00,3.006981002517738588e+00,-1.232909895475700068e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.007362478065155997e+00,-1.232948043030441809e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.450179100036621094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.405423402786254883e+00,3.006218051422903770e+00,-1.232909895475700068e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.006981002517738588e+00,-1.232909895475700068e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.293750762939453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407423734664916992e+00,3.004692149233234133e+00,-1.232909895475700068e+01,-7.628245122455442617e-01,0.000000000000000000e+00,3.006218051422903770e+00,-1.232909895475700068e+01,-3.814577218822336468e-01,0.000000000000000000e+00,5.293750762939453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.409423828125000000e+00,3.003929198138399315e+00,-1.232948043030441809e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.004692149233234133e+00,-1.232909895475700068e+01,-7.628245122455442617e-01,0.000000000000000000e+00,5.293750762939453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411423921585083008e+00,3.003166247043564496e+00,-1.232909895475700068e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.003929198138399315e+00,-1.232948043030441809e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,5.293750762939453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413424253463745117e+00,3.002021820401312269e+00,-1.232871747920958327e+01,-5.721183841841581685e-01,1.907061280613860654e-01,3.003166247043564496e+00,-1.232909895475700068e+01,-3.814577218822336468e-01,1.907288609411168234e-01,5.293750762939453125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415424346923828125e+00,3.001258869306477450e+00,-1.232833600366216587e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.002021820401312269e+00,-1.232871747920958327e+01,-5.721183841841581685e-01,1.907061280613860654e-01,5.719195604324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417424440383911133e+00,3.000495918211642632e+00,-1.232757305256733105e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.001258869306477450e+00,-1.232833600366216587e+01,-3.814577218822336468e-01,1.907288609411168234e-01,5.719195604324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419424533843994141e+00,3.000114442664225223e+00,-1.232719157701991364e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.000495918211642632e+00,-1.232757305256733105e+01,-3.814577218822336468e-01,3.814577218822336468e-01,5.719195604324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421424627304077148e+00,2.999732967116807814e+00,-1.232681010147249623e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.000114442664225223e+00,-1.232719157701991364e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.719195604324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423424720764160156e+00,2.999351491569390404e+00,-1.232642862592507882e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.999732967116807814e+00,-1.232681010147249623e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.719195604324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425424814224243164e+00,2.998588540474555586e+00,-1.232604715037766141e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.999351491569390404e+00,-1.232642862592507882e+01,-1.907288609411168234e-01,1.907288609411168234e-01,8.994626998901367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427424907684326172e+00,2.997825589379720768e+00,-1.232604715037766141e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.998588540474555586e+00,-1.232604715037766141e+01,-3.814577218822336468e-01,1.907288609411168234e-01,8.994626998901367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.429425239562988281e+00,2.997444113832303358e+00,-1.232604715037766141e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.997825589379720768e+00,-1.232604715037766141e+01,-3.814577218822336468e-01,0.000000000000000000e+00,8.994626998901367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431425333023071289e+00,2.996299687190051131e+00,-1.232566567483024400e+01,-5.721865828233504425e-01,1.907288609411168234e-01,2.997444113832303358e+00,-1.232604715037766141e+01,-1.907061280613860654e-01,0.000000000000000000e+00,8.994626998901367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433425426483154297e+00,2.995918211642633722e+00,-1.232604715037766141e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.996299687190051131e+00,-1.232566567483024400e+01,-5.721865828233504425e-01,1.907288609411168234e-01,8.994626998901367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435425519943237305e+00,2.995155260547798903e+00,-1.232604715037766141e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.995918211642633722e+00,-1.232604715037766141e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.991976499557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437425613403320312e+00,2.995155260547798903e+00,-1.232604715037766141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-1.232604715037766141e+01,-3.814577218822336468e-01,0.000000000000000000e+00,1.991976499557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.439425706863403320e+00,2.994773785000381494e+00,-1.232604715037766141e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,-1.232604715037766141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991976499557495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
