time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.952761650085449219e+00,-5.857557030594335856e-01,-1.434920271610589992e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-5.865186541542684040e-01,-1.429579613946746264e+00,5.721865828233504425e-01,-3.051661775057869175e+00,0.000000000000000000e+00,-6.591714620590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.954761743545532227e+00,-5.849927519645987672e-01,-1.440642404821851130e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-5.857557030594335856e-01,-1.434920271610589992e+00,3.814577218822336468e-01,-2.670204053175635472e+00,0.000000000000000000e+00,-3.950604200363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.956761837005615234e+00,-5.838483253223465397e-01,-1.447508964675364496e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-5.849927519645987672e-01,-1.440642404821851130e+00,3.814577218822336468e-01,-2.860932914116752546e+00,0.000000000000000000e+00,-3.950604200363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-7.296703296703288544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.958761930465698242e+00,-5.830853742275117213e-01,-1.452086671244373406e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-5.838483253223465397e-01,-1.447508964675364496e+00,5.721865828233504425e-01,-3.433119496940102877e+00,0.000000000000000000e+00,-3.950604200363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.960762023925781250e+00,-5.819409475852594937e-01,-1.457427328908217135e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-5.830853742275117213e-01,-1.452086671244373406e+00,3.814577218822336468e-01,-2.288746331293401770e+00,0.000000000000000000e+00,-3.950604200363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.962762117385864258e+00,-5.807965209430072662e-01,-1.463149462119478272e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-5.819409475852594937e-01,-1.457427328908217135e+00,5.721865828233504425e-01,-2.670204053175635472e+00,0.000000000000000000e+00,-3.950604200363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.964762210845947266e+00,-5.796520943007550386e-01,-1.468490119783322001e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-5.807965209430072662e-01,-1.463149462119478272e+00,5.721865828233504425e-01,-2.860932914116752546e+00,0.000000000000000000e+00,-1.207095980644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.966762304306030273e+00,-5.781261921110854018e-01,-1.474212252994583139e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-5.796520943007550386e-01,-1.468490119783322001e+00,5.721865828233504425e-01,-2.670204053175635472e+00,0.000000000000000000e+00,-1.207095980644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.968762397766113281e+00,-5.769817654688331743e-01,-1.478408484016174640e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-5.781261921110854018e-01,-1.474212252994583139e+00,7.629154437644672937e-01,-2.860932914116752546e+00,0.000000000000000000e+00,-1.207095980644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.970762729644775391e+00,-5.754558632791635375e-01,-1.483367666132600959e+00,7.628245122455442617e-01,-2.479179664798018656e+00,-5.769817654688331743e-01,-1.478408484016174640e+00,5.721865828233504425e-01,-2.098017470352285141e+00,0.000000000000000000e+00,-1.207095980644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.972762823104858398e+00,-5.743114366369113100e-01,-1.487945372701609870e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-5.754558632791635375e-01,-1.483367666132600959e+00,7.628245122455442617e-01,-2.479179664798018656e+00,0.000000000000000000e+00,-1.207095980644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.974762916564941406e+00,-5.727855344472416732e-01,-1.492523079270618780e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-5.743114366369113100e-01,-1.487945372701609870e+00,5.721865828233504425e-01,-2.288746331293401770e+00,0.000000000000000000e+00,1.166346073150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.976763010025024414e+00,-5.712596322575720365e-01,-1.497482261387045099e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-5.727855344472416732e-01,-1.492523079270618780e+00,7.629154437644672937e-01,-2.288746331293401770e+00,0.000000000000000000e+00,1.166346073150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.978763103485107422e+00,-5.697337300679023997e-01,-1.501297016861219191e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-5.712596322575720365e-01,-1.497482261387045099e+00,7.629154437644672937e-01,-2.479475192234518843e+00,0.000000000000000000e+00,1.166346073150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.980763196945190430e+00,-5.682078278782327629e-01,-1.505111772335393283e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-5.697337300679023997e-01,-1.501297016861219191e+00,7.629154437644672937e-01,-1.907288609411168290e+00,0.000000000000000000e+00,1.166346073150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.982763290405273438e+00,-5.659189745937283078e-01,-1.508545052262149966e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-5.682078278782327629e-01,-1.505111772335393283e+00,7.629154437644672937e-01,-1.907288609411168290e+00,0.000000000000000000e+00,1.166346073150634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984763383865356445e+00,-5.643930724040586711e-01,-1.512741283283741467e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-5.659189745937283078e-01,-1.508545052262149966e+00,1.144373165646700885e+00,-1.716559748470051439e+00,0.000000000000000000e+00,5.337839126586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986763477325439453e+00,-5.621042191195542159e-01,-1.516556038757915559e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-5.643930724040586711e-01,-1.512741283283741467e+00,7.629154437644672937e-01,-2.098017470352285141e+00,0.000000000000000000e+00,5.337839126586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.988763570785522461e+00,-5.601968413824671700e-01,-1.518844892042420014e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-5.621042191195542159e-01,-1.516556038757915559e+00,1.144373165646700885e+00,-1.907288609411168290e+00,0.000000000000000000e+00,5.337839126586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990763664245605469e+00,-5.582894636453801240e-01,-1.522278171969176697e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-5.601968413824671700e-01,-1.518844892042420014e+00,9.536443047055841449e-01,-1.144373165646700885e+00,0.000000000000000000e+00,5.337839126586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.992763757705688477e+00,-5.563820859082930781e-01,-1.525329976348515970e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-5.582894636453801240e-01,-1.522278171969176697e+00,9.536443047055841449e-01,-1.716559748470051439e+00,0.000000000000000000e+00,5.337839126586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.994763851165771484e+00,-5.540932326237886230e-01,-1.528000305180437834e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-5.563820859082930781e-01,-1.525329976348515970e+00,9.536443047055841449e-01,-1.525830887528934587e+00,0.000000000000000000e+00,9.220862388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.996763944625854492e+00,-5.510414282444493494e-01,-1.530289158464942290e+00,1.525830887528934587e+00,-1.144373165646700885e+00,-5.540932326237886230e-01,-1.528000305180437834e+00,1.144373165646700885e+00,-1.335102026587817736e+00,0.000000000000000000e+00,9.220862388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.998764276504516602e+00,-5.491340505073623035e-01,-1.532196536202029336e+00,9.535306403069302439e-01,-9.535306403069302439e-01,-5.510414282444493494e-01,-1.530289158464942290e+00,1.525830887528934587e+00,-1.144373165646700885e+00,0.000000000000000000e+00,9.220862388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.000764369964599609e+00,-5.460822461280230300e-01,-1.533722438391698972e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-5.491340505073623035e-01,-1.532196536202029336e+00,9.535306403069302439e-01,-9.535306403069302439e-01,0.000000000000000000e+00,9.220862388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.002764463424682617e+00,-5.430304417486837565e-01,-1.534866865033951200e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-5.460822461280230300e-01,-1.533722438391698972e+00,1.525830887528934587e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.220862388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.004764556884765625e+00,-5.407415884641793014e-01,-1.535629816128786018e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-5.430304417486837565e-01,-1.534866865033951200e+00,1.525830887528934587e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.410793304443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.006764888763427734e+00,-5.373083085374226187e-01,-1.535629816128786018e+00,1.716355152552474506e+00,0.000000000000000000e+00,-5.407415884641793014e-01,-1.535629816128786018e+00,1.144373165646700885e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.410793304443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.008764982223510742e+00,-5.346379797055007543e-01,-1.535629816128786018e+00,1.335102026587817736e+00,0.000000000000000000e+00,-5.373083085374226187e-01,-1.535629816128786018e+00,1.716355152552474506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410793304443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,9.172161172161175102e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.010765075683593750e+00,-5.319676508735788900e-01,-1.536392767223620837e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-5.346379797055007543e-01,-1.535629816128786018e+00,1.335102026587817736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410793304443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,1.263003663003663846e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012765169143676758e+00,-5.285343709468222073e-01,-1.536774242771038246e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-5.319676508735788900e-01,-1.536392767223620837e+00,1.335102026587817736e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.410793304443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014765262603759766e+00,-5.251010910200655246e-01,-1.536774242771038246e+00,1.716559748470051439e+00,0.000000000000000000e+00,-5.285343709468222073e-01,-1.536774242771038246e+00,1.716559748470051439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.841261029243469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016765356063842773e+00,-5.212863355458914327e-01,-1.536774242771038246e+00,1.907288609411168290e+00,0.000000000000000000e+00,-5.251010910200655246e-01,-1.536774242771038246e+00,1.716559748470051439e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841261029243469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018765449523925781e+00,-5.182345311665521592e-01,-1.536392767223620837e+00,1.525830887528934587e+00,1.907288609411168234e-01,-5.212863355458914327e-01,-1.536774242771038246e+00,1.907288609411168290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841261029243469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,1.462271062271062405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020765542984008789e+00,-5.140383001449606581e-01,-1.535248340581368609e+00,2.098017470352285141e+00,5.721865828233504425e-01,-5.182345311665521592e-01,-1.536392767223620837e+00,1.525830887528934587e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.841261029243469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022765636444091797e+00,-5.102235446707865663e-01,-1.534103913939116381e+00,1.907288609411168290e+00,5.721865828233504425e-01,-5.140383001449606581e-01,-1.535248340581368609e+00,2.098017470352285141e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.841261029243469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024765729904174805e+00,-5.064087891966124744e-01,-1.532196536202029336e+00,1.907288609411168290e+00,9.536443047055841449e-01,-5.102235446707865663e-01,-1.534103913939116381e+00,1.907288609411168290e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.214478492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026765823364257812e+00,-5.010681315327687457e-01,-1.529907682917524880e+00,2.670204053175635472e+00,1.144373165646700885e+00,-5.064087891966124744e-01,-1.532196536202029336e+00,1.907288609411168290e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.214478492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028765916824340820e+00,-4.976348516060120630e-01,-1.528000305180437834e+00,1.716559748470051439e+00,9.536443047055841449e-01,-5.010681315327687457e-01,-1.529907682917524880e+00,2.670204053175635472e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.214478492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.790476190476191221e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030766010284423828e+00,-4.930571450370031528e-01,-1.525329976348515970e+00,2.288746331293401770e+00,1.335102026587817736e+00,-4.976348516060120630e-01,-1.528000305180437834e+00,1.716559748470051439e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.214478492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
