time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.027381896972656250e+00,2.616350041962309803e+00,-3.992332341496910075e+00,5.721865828233504425e-01,9.536443047055840339e+00,3.158808270389867445e+00,-5.631914244296940986e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-1.930908441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029381990432739258e+00,2.617112993057144621e+00,-3.980125123979552981e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.154230563820858535e+00,-5.621614404516670049e+00,-2.288746331293401770e+00,5.149679245410598405e+00,-1.930908441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031382083892822266e+00,2.618638895246814258e+00,-3.964866102082856614e+00,7.629154437644672937e-01,7.629154437644673159e+00,3.148126955062179988e+00,-5.608644235904478137e+00,-3.051661775057869175e+00,6.484781271997971608e+00,-1.930908441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.033382177352905273e+00,2.620164797436483894e+00,-3.949225604638742837e+00,7.629154437644672937e-01,7.819883298585789788e+00,3.142404821850918850e+00,-5.596055542839703634e+00,-2.860932914116752546e+00,6.294052411056854979e+00,-2.027879714965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035382270812988281e+00,2.621309224078736122e+00,-3.933585107194629060e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.136301213092240303e+00,-5.582703898680094312e+00,-3.051661775057869175e+00,6.675510132939089125e+00,-2.027879714965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037382364273071289e+00,2.623216601815823168e+00,-3.915274280918593419e+00,9.536443047055841449e-01,9.154985325173607080e+00,3.129053177691309529e+00,-5.566300450141145717e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-2.027879714965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039382457733154297e+00,2.624361028458075396e+00,-3.903067063401236325e+00,5.721865828233504425e-01,6.103323550115738350e+00,3.124093995574883209e+00,-5.555237659266040851e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-2.027879714965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041382551193237305e+00,2.626268406195162441e+00,-3.887426565957122548e+00,9.536443047055841449e-01,7.819883298585789788e+00,3.117990386816204662e+00,-5.541123064011596711e+00,-3.051661775057869175e+00,7.056967854821322383e+00,-2.027879714965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043382644653320312e+00,2.627794308384832078e+00,-3.871786068513008772e+00,7.629154437644672937e-01,7.819883298585789788e+00,3.111886778057526115e+00,-5.527771419851987389e+00,-3.051661775057869175e+00,6.675510132939089125e+00,-2.059318065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045382738113403320e+00,2.629320210574501715e+00,-3.856527046616312404e+00,7.629154437644672937e-01,7.629154437644673159e+00,3.105401693751430159e+00,-5.513656824597543249e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-2.059318065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047382831573486328e+00,2.631609063859006170e+00,-3.837453269245441945e+00,1.144373165646700885e+00,9.536443047055840339e+00,3.097772182803081975e+00,-5.496108949416342426e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-2.059318065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049382925033569336e+00,2.632753490501258398e+00,-3.824483100633250032e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.092050049591820837e+00,-5.483901731898985332e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-2.059318065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051383018493652344e+00,2.635423819333180262e+00,-3.808842603189136256e+00,1.335102026587817736e+00,7.819883298585789788e+00,3.085183489738307472e+00,-5.469405661097123783e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-2.059318065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.053383111953735352e+00,2.638094148165102126e+00,-3.793202105745022479e+00,1.335102026587817736e+00,7.819883298585789788e+00,3.078698405432211516e+00,-5.454528114747844825e+00,-3.242390635998985804e+00,7.438425576703556530e+00,-2.233301401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055383205413818359e+00,2.641908903639276218e+00,-3.777943083848326111e+00,1.907288609411168290e+00,7.629154437644673159e+00,3.071450370031280741e+00,-5.438887617303731048e+00,-3.623848357881219506e+00,7.819883298585789788e+00,-2.233301401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057383298873901367e+00,2.646868085755702538e+00,-3.758869306477455652e+00,2.479475192234518843e+00,9.536443047055840339e+00,3.062676432440680330e+00,-5.420195315480277998e+00,-4.386763801645686911e+00,9.345714186114724598e+00,-2.233301401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059383392333984375e+00,2.650682841229876630e+00,-3.745899137865261963e+00,1.907288609411168290e+00,6.484781271998859786e+00,3.056954299229419192e+00,-5.407988097962920904e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-2.233301401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061383485794067383e+00,2.655260547798885540e+00,-3.730258640421148186e+00,2.288746331293401770e+00,7.819883298585789788e+00,3.049706263828488417e+00,-5.391966124971389718e+00,-3.623848357881219506e+00,8.010612159526907305e+00,-2.233301401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063383579254150391e+00,2.660601205462729268e+00,-3.714999618524451819e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.042458228427557643e+00,-5.375562676432441123e+00,-3.623848357881219506e+00,8.201341020468023046e+00,-2.072349071502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065383672714233398e+00,2.665941863126572997e+00,-3.699359121080338042e+00,2.670204053175635472e+00,7.819883298585789788e+00,3.035210193026626868e+00,-5.359159227893491639e+00,-3.623848357881219506e+00,8.201341020468467136e+00,-2.072349071502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067383766174316406e+00,2.673189898527503772e+00,-3.680666819256884992e+00,3.623848357881219506e+00,9.345714186114724598e+00,3.026054779888609048e+00,-5.339322499427786362e+00,-4.577492662586803540e+00,9.917900768938075373e+00,-2.072349071502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069383859634399414e+00,2.678530556191347500e+00,-3.668078126192110489e+00,2.670204053175635472e+00,6.294052411056854979e+00,3.019569695582513091e+00,-5.325970855268177040e+00,-3.242390635998985804e+00,6.675510132939089125e+00,-2.072349071502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071383953094482422e+00,2.684634164950026047e+00,-3.652056153200579303e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.011558709086747498e+00,-5.309185931181811036e+00,-4.005306079763453653e+00,8.392069881409140564e+00,-2.072349071502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073384046554565430e+00,2.689974822613869776e+00,-3.637560082398717753e+00,2.670204053175635472e+00,7.247696715762439013e+00,3.003547722590981905e+00,-5.292401007095445031e+00,-4.005306079763453653e+00,8.392069881409140564e+00,-1.792577981948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075384140014648438e+00,2.695696955825130914e+00,-3.622301060502021386e+00,2.860932914116752546e+00,7.629154437644673159e+00,2.995536736095216312e+00,-5.275234607461661618e+00,-4.005306079763453653e+00,8.582798742350256305e+00,-1.792577981948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077384233474731445e+00,2.702563515678644279e+00,-3.603227283131150926e+00,3.433119496940102877e+00,9.536443047055840339e+00,2.985618371862363674e+00,-5.255016403448538931e+00,-4.958950384469037687e+00,1.010862962987919111e+01,-1.792577981948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079384326934814453e+00,2.707904173342488008e+00,-3.591401541161211242e+00,2.670204053175635472e+00,5.912594689174621720e+00,2.979133287556267717e+00,-5.240520332646677382e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-1.792577981948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081384658813476562e+00,2.714770733196001373e+00,-3.575761043717097465e+00,3.432710305104949011e+00,7.818951250516828821e+00,2.971122301060502124e+00,-5.222590981918059150e+00,-4.005306079763453653e+00,8.964256464232491339e+00,-1.792577981948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083384752273559570e+00,2.722018768596932148e+00,-3.560120546272983688e+00,3.623848357881219506e+00,7.819883298585789788e+00,2.962729839017319122e+00,-5.205043106736858327e+00,-4.196034940704570282e+00,8.773527603291373822e+00,-9.800159931182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085384845733642578e+00,2.729266803997862922e+00,-3.545242999923704730e+00,3.623848357881219506e+00,7.438425576703556530e+00,2.954337376974136120e+00,-5.187113756008240095e+00,-4.195534817350493384e+00,8.963188018885144714e+00,-9.800159931182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087384939193725586e+00,2.738422217135880743e+00,-3.527313649195086498e+00,4.577492662586803540e+00,8.964256464232491339e+00,2.944037537193866072e+00,-5.165751125352865181e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-9.800159931182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089385271072387695e+00,2.744907301441976699e+00,-3.514724956130311995e+00,3.242004177043563029e+00,6.293302226025740076e+00,2.936408026245517888e+00,-5.150492103456168813e+00,-3.814577218822336580e+00,7.629154437644673159e+00,-9.800159931182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091385364532470703e+00,2.753681239032578887e+00,-3.499847409781033036e+00,4.386763801646575089e+00,7.438425576703556530e+00,2.928015564202334886e+00,-5.132181277180133172e+00,-4.196034940704570282e+00,9.154985325173607080e+00,-9.800159931182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093385457992553711e+00,2.762455176623179298e+00,-3.484969863431754078e+00,4.386763801645686911e+00,7.438425576703556530e+00,2.919241626611734475e+00,-5.113870450904096643e+00,-4.386763801645686911e+00,9.154985325174051169e+00,2.014195322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095385551452636719e+00,2.771610589761197119e+00,-3.470092317082475120e+00,4.577492662586803540e+00,7.438425576703556530e+00,2.910849164568551473e+00,-5.096322575722895820e+00,-4.196034940704570282e+00,8.773527603291373822e+00,2.014195322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097385644912719727e+00,2.782673380636301985e+00,-3.452544441901274297e+00,5.531136967292387574e+00,8.773527603291373822e+00,2.900549324788281425e+00,-5.073815518425268678e+00,-5.149679245410154316e+00,1.125300279552589267e+01,2.014195322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099385738372802734e+00,2.790302891584650169e+00,-3.440337224383917203e+00,3.814577218822336580e+00,6.103323550115738350e+00,2.893301289387350650e+00,-5.059319447623407129e+00,-3.623848357881219506e+00,7.247696715762439013e+00,2.014195322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101385831832885742e+00,2.799839780270085399e+00,-3.425459678034638245e+00,4.768221523527920169e+00,7.438425576703556530e+00,2.884908827344167648e+00,-5.041008621347371488e+00,-4.196034940704570282e+00,9.154985325173607080e+00,2.014195322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103385925292968750e+00,2.810139620050355447e+00,-3.411345082780194105e+00,5.149679245410154316e+00,7.056967854821322383e+00,2.876897840848402055e+00,-5.021171892881666210e+00,-4.005306079763453653e+00,9.917900768938075373e+00,1.283902287483215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
