time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.924183845520019531e+00,-1.731708247501334341e+00,2.504959182116426319e+00,-1.392320684870152725e+01,-4.768221523527920169e+00,-1.703860532539863470e+00,2.514496070801861549e+00,-1.392320684870152725e+01,-4.958950384469037687e+00,0.000000000000000000e+00,2.905124187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926183938980102539e+00,-1.764133669031815899e+00,2.492370489051651816e+00,-1.621195317999581675e+01,-6.294052411056854979e+00,-1.731708247501334341e+00,2.504959182116426319e+00,-1.392320684870152725e+01,-4.768221523527920169e+00,0.000000000000000000e+00,2.905124187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928184032440185547e+00,-1.785877775234608222e+00,2.483215075913633996e+00,-1.087154507364365941e+01,-4.577492662586803540e+00,-1.764133669031815899e+00,2.492370489051651816e+00,-1.621195317999581675e+01,-6.294052411056854979e+00,0.000000000000000000e+00,2.905124187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930184125900268555e+00,-1.812962539101244275e+00,2.471389333943694311e+00,-1.354174912681929399e+01,-5.912594689174621720e+00,-1.785877775234608222e+00,2.483215075913633996e+00,-1.087154507364365941e+01,-4.577492662586803540e+00,0.000000000000000000e+00,2.905124187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932184219360351562e+00,-1.838521400778210690e+00,2.459563591973754626e+00,-1.277883368305482747e+01,-5.912594689174621720e+00,-1.812962539101244275e+00,2.471389333943694311e+00,-1.354174912681929399e+01,-5.912594689174621720e+00,0.000000000000000000e+00,2.905124187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934184551239013672e+00,-1.863698786907759697e+00,2.447356374456397532e+00,-1.258660445205148015e+01,-6.102596097964354094e+00,-1.838521400778210690e+00,2.459563591973754626e+00,-1.277883368305482747e+01,-5.912594689174621720e+00,0.000000000000000000e+00,2.938174724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936184644699096680e+00,-1.892309452964065386e+00,2.433241779201953392e+00,-1.430466457058376228e+01,-7.056967854821322383e+00,-1.863698786907759697e+00,2.447356374456397532e+00,-1.258660445205148015e+01,-6.102596097964354094e+00,0.000000000000000000e+00,2.938174724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938184738159179688e+00,-1.911764705882353255e+00,2.422941939421683344e+00,-9.727171907996957856e+00,-5.149679245410154316e+00,-1.892309452964065386e+00,2.433241779201953392e+00,-1.430466457058376228e+01,-7.056967854821322383e+00,0.000000000000000000e+00,2.938174724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940184831619262695e+00,-1.935797665369650034e+00,2.408827344167239204e+00,-1.201591823929035918e+01,-7.056967854821322383e+00,-1.911764705882353255e+00,2.422941939421683344e+00,-9.727171907996957856e+00,-5.149679245410154316e+00,0.000000000000000000e+00,2.938174724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942184925079345703e+00,-1.958686198214694585e+00,2.395475700007629882e+00,-1.144373165646701018e+01,-6.675510132939089125e+00,-1.935797665369650034e+00,2.408827344167239204e+00,-1.201591823929035918e+01,-7.056967854821322383e+00,0.000000000000000000e+00,2.938174724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944185018539428711e+00,-1.980811779964904318e+00,2.382124055848020561e+00,-1.106227393458477515e+01,-6.675510132939089125e+00,-1.958686198214694585e+00,2.395475700007629882e+00,-1.144373165646701018e+01,-6.675510132939089125e+00,0.000000000000000000e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946185111999511719e+00,-2.006370641641870733e+00,2.364957656214237147e+00,-1.277883368305482747e+01,-8.582798742350256305e+00,-1.980811779964904318e+00,2.382124055848020561e+00,-1.106227393458477515e+01,-6.675510132939089125e+00,0.000000000000000000e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948185205459594727e+00,-2.024299992370488965e+00,2.353131914244297462e+00,-8.964256464232491339e+00,-5.912594689174621720e+00,-2.006370641641870733e+00,2.364957656214237147e+00,-1.277883368305482747e+01,-8.582798742350256305e+00,0.000000000000000000e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950185298919677734e+00,-2.044136720836194243e+00,2.338254367895018504e+00,-9.917900768938075373e+00,-7.438425576703556530e+00,-2.024299992370488965e+00,2.353131914244297462e+00,-8.964256464232491339e+00,-5.912594689174621720e+00,0.000000000000000000e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952185392379760742e+00,-2.064354924849316930e+00,2.322995345998322136e+00,-1.010862962987919111e+01,-7.629154437644673159e+00,-2.044136720836194243e+00,2.338254367895018504e+00,-9.917900768938075373e+00,-7.438425576703556530e+00,0.000000000000000000e+00,2.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954185485839843750e+00,-2.083428702220187390e+00,2.307736324101625769e+00,-9.536443047055840339e+00,-7.629154437644673159e+00,-2.064354924849316930e+00,2.322995345998322136e+00,-1.010862962987919111e+01,-7.629154437644673159e+00,0.000000000000000000e+00,2.988503694534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956185579299926758e+00,-2.105172808422979713e+00,2.289806973373007537e+00,-1.087154507364365941e+01,-8.964256464232491339e+00,-2.083428702220187390e+00,2.307736324101625769e+00,-9.536443047055840339e+00,-7.629154437644673159e+00,0.000000000000000000e+00,2.988503694534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958185672760009766e+00,-2.120431830319676081e+00,2.275692378118563397e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,-2.105172808422979713e+00,2.289806973373007537e+00,-1.087154507364365941e+01,-8.964256464232491339e+00,0.000000000000000000e+00,2.988503694534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960186004638671875e+00,-2.137979705500876904e+00,2.260051880674449620e+00,-8.772481890823758732e+00,-7.818951250516828821e+00,-2.120431830319676081e+00,2.275692378118563397e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,0.000000000000000000e+00,2.988503694534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962186098098754883e+00,-2.154764629587242908e+00,2.244029907682916658e+00,-8.392069881409140564e+00,-8.010612159527795484e+00,-2.137979705500876904e+00,2.260051880674449620e+00,-8.772481890823758732e+00,-7.818951250516828821e+00,0.000000000000000000e+00,2.988503694534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964186191558837891e+00,-2.171168078126191503e+00,2.227626459143968063e+00,-8.201341020468023046e+00,-8.201341020468023046e+00,-2.154764629587242908e+00,2.244029907682916658e+00,-8.392069881409140564e+00,-8.010612159527795484e+00,0.000000000000000000e+00,2.994352817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966186285018920898e+00,-2.189478904402227144e+00,2.207408255130845376e+00,-9.154985325173607080e+00,-1.010862962987919111e+01,-2.171168078126191503e+00,2.227626459143968063e+00,-8.201341020468023046e+00,-8.201341020468023046e+00,0.000000000000000000e+00,2.994352817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968186378479003906e+00,-2.202449073014419056e+00,2.192149233234149008e+00,-6.484781271997971608e+00,-7.629154437644673159e+00,-2.189478904402227144e+00,2.207408255130845376e+00,-9.154985325173607080e+00,-1.010862962987919111e+01,0.000000000000000000e+00,2.994352817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970186471939086914e+00,-2.217326619363698015e+00,2.174982833600365595e+00,-7.438425576703556530e+00,-8.582798742350256305e+00,-2.202449073014419056e+00,2.192149233234149008e+00,-6.484781271997971608e+00,-7.629154437644673159e+00,0.000000000000000000e+00,2.994352817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972186565399169922e+00,-2.231059739070724746e+00,2.157816433966582181e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,-2.217326619363698015e+00,2.174982833600365595e+00,-7.438425576703556530e+00,-8.582798742350256305e+00,0.000000000000000000e+00,2.994352817535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974186658859252930e+00,-2.244792858777751476e+00,2.139887083237963950e+00,-6.866238993880205754e+00,-8.964256464232491339e+00,-2.231059739070724746e+00,2.157816433966582181e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,0.000000000000000000e+00,2.996188402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976186752319335938e+00,-2.260433356221867029e+00,2.118524452582589035e+00,-7.819883298586677967e+00,-1.068081621270254189e+01,-2.244792858777751476e+00,2.139887083237963950e+00,-6.866238993880205754e+00,-8.964256464232491339e+00,0.000000000000000000e+00,2.996188402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978186845779418945e+00,-2.271114671549554487e+00,2.103265430685892667e+00,-5.340408106351270945e+00,-7.629154437644673159e+00,-2.260433356221867029e+00,2.118524452582589035e+00,-7.819883298586677967e+00,-1.068081621270254189e+01,0.000000000000000000e+00,2.996188402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980187177658081055e+00,-2.283703364614328990e+00,2.084954604409857026e+00,-6.293302226025740076e+00,-9.153894146946530697e+00,-2.271114671549554487e+00,2.103265430685892667e+00,-5.340408106351270945e+00,-7.629154437644673159e+00,0.000000000000000000e+00,2.996188402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982187271118164062e+00,-2.295147631036851266e+00,2.066643778133821385e+00,-5.721865828233505091e+00,-9.154985325173607080e+00,-2.283703364614328990e+00,2.084954604409857026e+00,-6.293302226025740076e+00,-9.153894146946530697e+00,0.000000000000000000e+00,2.996188402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984187364578247070e+00,-2.306591897459373541e+00,2.047570000762950926e+00,-5.721865828233505091e+00,-9.536443047055840339e+00,-2.295147631036851266e+00,2.066643778133821385e+00,-5.721865828233505091e+00,-9.154985325173607080e+00,0.000000000000000000e+00,2.993720054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986187458038330078e+00,-2.318417639429313226e+00,2.025444419012741193e+00,-5.912594689174621720e+00,-1.106227393458477515e+01,-2.306591897459373541e+00,2.047570000762950926e+00,-5.721865828233505091e+00,-9.536443047055840339e+00,0.000000000000000000e+00,2.993720054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988187551498413086e+00,-2.326810101472496228e+00,2.008659494926375189e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-2.318417639429313226e+00,2.025444419012741193e+00,-5.912594689174621720e+00,-1.106227393458477515e+01,0.000000000000000000e+00,2.993720054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990187644958496094e+00,-2.336728465705348867e+00,1.989967193102922138e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,-2.326810101472496228e+00,2.008659494926375189e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,0.000000000000000000e+00,2.993720054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992187738418579102e+00,-2.346646829938201506e+00,1.970511940184634270e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,-2.336728465705348867e+00,1.989967193102922138e+00,-4.958950384469037687e+00,-9.345714186114724598e+00,0.000000000000000000e+00,2.993720054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994187831878662109e+00,-2.355802243076219327e+00,1.951056687266346401e+00,-4.577492662586803540e+00,-9.727171907996957856e+00,-2.346646829938201506e+00,1.970511940184634270e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,0.000000000000000000e+00,2.987977504730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996187925338745117e+00,-2.364957656214237147e+00,1.928931105516136668e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,-2.355802243076219327e+00,1.951056687266346401e+00,-4.577492662586803540e+00,-9.727171907996957856e+00,0.000000000000000000e+00,2.987977504730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998188018798828125e+00,-2.371824216067750513e+00,1.911764705882353255e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-2.364957656214237147e+00,1.928931105516136668e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,0.000000000000000000e+00,2.987977504730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000188350677490234e+00,-2.379072251468681287e+00,1.891927977416647977e+00,-3.623416433166334993e+00,-9.916718659192074625e+00,-2.371824216067750513e+00,1.911764705882353255e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,0.000000000000000000e+00,2.987977504730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
