time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.670230865478515625e+00,4.086556801709010145e+00,-1.790455481803617133e+00,1.907061280613860654e-01,2.097767408675246692e+00,4.086175326161592736e+00,-1.794651712825208634e+00,3.814577218822336468e-01,1.525830887528934587e+00,-2.687788769304668257e+00,1.899412103922086259e-01,2.501904520393258835e-01,1.899412103922086259e-01,-2.183150183150182500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.672230958938598633e+00,4.086175326161592736e+00,-1.787022201876860450e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.086556801709010145e+00,-1.790455481803617133e+00,1.907061280613860654e-01,2.097767408675246692e+00,-2.688630511397761325e+00,1.898584102003356422e-01,2.493487099462326773e-01,1.898584102003356422e-01,-2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.674231052398681641e+00,4.086175326161592736e+00,-1.782444495307851540e+00,0.000000000000000000e+00,2.288746331293401770e+00,4.086175326161592736e+00,-1.787022201876860450e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.387362578739987473e+00,1.899408332039693448e-01,2.485767809249294358e-01,1.899408332039693448e-01,-2.610989010989010595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.676231145858764648e+00,4.087319752803844963e+00,-1.778629739833677448e+00,5.721865828233504425e-01,1.907288609411168290e+00,4.086175326161592736e+00,-1.782444495307851540e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.387246098770977820e+00,1.899078054642467928e-01,2.486932608939390055e-01,1.899078054642467928e-01,-2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678231239318847656e+00,4.088464179446097191e+00,-1.775196459906920765e+00,5.721865828233504425e-01,1.716559748470051439e+00,4.087319752803844963e+00,-1.778629739833677448e+00,5.721865828233504425e-01,1.907288609411168290e+00,-2.387157304910740852e+00,1.898313023676511946e-01,2.487820547541760852e-01,1.898313023676511946e-01,-2.739926739926739074e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.680231571197509766e+00,4.090371557183184237e+00,-1.771763179980164082e+00,9.535306403069302439e-01,1.716355152552474506e+00,4.088464179446097191e+00,-1.775196459906920765e+00,5.721865828233504425e-01,1.716559748470051439e+00,-2.386635269172135754e+00,1.897692511731310094e-01,2.493040904927811829e-01,1.897692511731310094e-01,-2.610989010989010595e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.682231664657592773e+00,4.092278934920271283e+00,-1.767948424505989991e+00,9.536443047055841449e-01,1.907288609411168290e+00,4.090371557183184237e+00,-1.771763179980164082e+00,9.535306403069302439e-01,1.716355152552474506e+00,-2.386297551380291537e+00,1.897701388853005322e-01,2.496418082846253717e-01,1.897701388853005322e-01,-2.417582417582417875e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.684231758117675781e+00,4.093804837109940920e+00,-1.764515144579233308e+00,7.629154437644672937e-01,1.716559748470051439e+00,4.092278934920271283e+00,-1.767948424505989991e+00,9.536443047055841449e-01,1.907288609411168290e+00,-2.564008605415646791e+00,1.897198343426368949e-01,2.497173429180933046e-01,1.897198343426368949e-01,-2.282783882783883556e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686231851577758789e+00,4.094949263752193147e+00,-1.760318913557641807e+00,5.721865828233504425e-01,2.098017470352285141e+00,4.093804837109940920e+00,-1.764515144579233308e+00,7.629154437644672937e-01,1.716559748470051439e+00,-2.564117020136064795e+00,1.897815571252503275e-01,2.496089281976753560e-01,1.897815571252503275e-01,-2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.688231945037841797e+00,4.094949263752193147e+00,-1.756885633630885124e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.094949263752193147e+00,-1.760318913557641807e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.564847957121568989e+00,1.897290629709145748e-01,2.488779912121712456e-01,1.897290629709145748e-01,-2.183150183150182500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.690232038497924805e+00,4.094949263752193147e+00,-1.753070878156711032e+00,0.000000000000000000e+00,1.907288609411168290e+00,4.094949263752193147e+00,-1.756885633630885124e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.565701221397167497e+00,1.897380198966742704e-01,2.480247269365728202e-01,1.897380198966742704e-01,-2.235897435897435059e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692232131958007812e+00,4.094567788204775738e+00,-1.749256122682535164e+00,-1.907288609411168234e-01,1.907288609412056468e+00,4.094949263752193147e+00,-1.753070878156711032e+00,0.000000000000000000e+00,1.907288609411168290e+00,-2.567340711075488446e+00,1.897451738296841717e-01,2.463852372582518713e-01,1.897451738296841717e-01,-2.347252747252747795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.694232225418090820e+00,4.094186312657358329e+00,-1.745441367208361072e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.094567788204775738e+00,-1.749256122682535164e+00,-1.907288609411168234e-01,1.907288609412056468e+00,-2.438617251010606779e+00,1.897508896113025145e-01,2.437615179102918250e-01,1.897508896113025145e-01,-2.505494505494505475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.696232318878173828e+00,4.094567788204775738e+00,-1.741245136186769571e+00,1.907288609411168234e-01,2.098017470352285141e+00,4.094186312657358329e+00,-1.745441367208361072e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-2.438734973112091531e+00,1.898061167333975063e-01,2.436437958088069067e-01,1.898061167333975063e-01,-2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.698232412338256836e+00,4.094949263752193147e+00,-1.737811856260012888e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.094567788204775738e+00,-1.741245136186769571e+00,1.907288609411168234e-01,2.098017470352285141e+00,-2.438831616632554766e+00,1.897489237631721226e-01,2.435471522883437545e-01,1.897489237631721226e-01,-2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.700232505798339844e+00,4.095330739299610556e+00,-1.734378576333256206e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.094949263752193147e+00,-1.737811856260012888e+00,1.907288609411168234e-01,1.716559748470051439e+00,-2.438910567566360488e+00,1.897026963084298412e-01,2.434682013545377832e-01,1.897026963084298412e-01,-2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.702232599258422852e+00,4.095712214847027965e+00,-1.730945296406499523e+00,1.907288609411168234e-01,1.716559748470051439e+00,4.095330739299610556e+00,-1.734378576333256206e+00,1.907288609411168234e-01,1.716559748470051439e+00,-2.438974806443092724e+00,1.896653941697900303e-01,2.434039624778059352e-01,1.896653941697900303e-01,-2.470329670329670435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.704232692718505859e+00,4.095712214847027965e+00,-1.727512016479742840e+00,0.000000000000000000e+00,1.716559748470051439e+00,4.095712214847027965e+00,-1.730945296406499523e+00,1.907288609411168234e-01,1.716559748470051439e+00,-2.438668052638027994e+00,1.896353380085382123e-01,2.413394050951262193e-01,1.896353380085382123e-01,-2.417582417582417875e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.706232786178588867e+00,4.096093690394445375e+00,-1.723315785458151339e+00,1.907288609411168234e-01,2.098017470352285141e+00,4.095712214847027965e+00,-1.727512016479742840e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.438251592323297245e+00,1.897149340855035782e-01,2.417558654098569126e-01,1.897149340855035782e-01,-2.364835164835165315e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.708232879638671875e+00,4.095712214847027965e+00,-1.720263981078812066e+00,-1.907288609411168234e-01,1.525830887528934587e+00,4.096093690394445375e+00,-1.723315785458151339e+00,1.907288609411168234e-01,2.098017470352285141e+00,-2.445694848791178266e+00,1.896232200036165605e-01,2.343126089419761415e-01,1.896232200036165605e-01,-2.341391941391941955e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.710232973098754883e+00,4.095330739299610556e+00,-1.716830701152055383e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.095712214847027965e+00,-1.720263981078812066e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-2.471555079714431447e+00,1.896014068585245294e-01,2.084523780187229336e-01,1.896014068585245294e-01,-2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.712233066558837891e+00,4.094567788204775738e+00,-1.713015945677881291e+00,-3.814577218822336468e-01,1.907288609411168290e+00,4.095330739299610556e+00,-1.716830701152055383e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.897964844192878697e+00,1.896363706317323039e-01,-2.179573864597245947e-01,1.896363706317323039e-01,-2.306227106227106916e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.714233160018920898e+00,4.093804837109940920e+00,-1.709582665751124608e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.094567788204775738e+00,-1.713015945677881291e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.868670818033797421e+00,1.896119811948170364e-01,-2.374466626077719744e-01,1.896119811948170364e-01,-2.358974358974359475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.716233253479003906e+00,4.093041886015106101e+00,-1.705386434729533107e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.093804837109940920e+00,-1.709582665751124608e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.873179356928984518e+00,1.896965727348021435e-01,-2.419552015029592384e-01,1.896965727348021435e-01,-2.681318681318680675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.718233346939086914e+00,4.092278934920271283e+00,-1.702716105897611243e+00,-3.814577218822336468e-01,1.335102026587817736e+00,4.093041886015106101e+00,-1.705386434729533107e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-2.875159719410629755e+00,1.895554193381926156e-01,-2.439355639846044199e-01,1.895554193381926156e-01,-2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.720233440399169922e+00,4.091515983825436464e+00,-1.699282825970854560e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.092278934920271283e+00,-1.702716105897611243e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-2.876256801635854288e+00,1.895469799839894498e-01,-2.450326462098290081e-01,1.895469799839894498e-01,-2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.722233533859252930e+00,4.091134508278019055e+00,-1.695849546044097877e+00,-1.907288609411168234e-01,1.716559748470051439e+00,4.091515983825436464e+00,-1.699282825970854560e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.875945362682045037e+00,1.895402165138259931e-01,-2.447212072560198126e-01,1.895402165138259931e-01,-2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724233627319335938e+00,4.090371557183184237e+00,-1.692416266117341195e+00,-3.814577218822336468e-01,1.716559748470051439e+00,4.091134508278019055e+00,-1.695849546044097877e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.910998305165961142e+00,1.895347980007472954e-01,-2.455172146203069561e-01,1.895347980007472954e-01,-2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726233720779418945e+00,4.089227130540932009e+00,-1.688601510643167103e+00,-5.721865828233504425e-01,1.907288609411168290e+00,4.090371557183184237e+00,-1.692416266117341195e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-2.912213387628443506e+00,1.895835859654164401e-01,-2.467322970827890705e-01,1.895835859654164401e-01,-2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.728234052658081055e+00,4.088464179446097191e+00,-1.685931181811245239e+00,-3.814122561227721309e-01,1.334942896429702319e+00,4.089227130540932009e+00,-1.688601510643167103e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-2.912389339395832888e+00,1.894622331853114683e-01,-2.469082488501784245e-01,1.894622331853114683e-01,-2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.730234146118164062e+00,4.087319752803844963e+00,-1.682879377431905965e+00,-5.721865828233504425e-01,1.525830887528934587e+00,4.088464179446097191e+00,-1.685931181811245239e+00,-3.814122561227721309e-01,1.334942896429702319e+00,-2.913021076679189303e+00,1.894178634543765005e-01,-2.475399861335349783e-01,1.894178634543765005e-01,-2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732234239578247070e+00,4.085793850614175327e+00,-1.679446097505149282e+00,-7.629154437644672937e-01,1.716559748470051439e+00,4.087319752803844963e+00,-1.682879377431905965e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.913785635680828268e+00,1.894370838355260156e-01,-2.483045451351740818e-01,1.894370838355260156e-01,-2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734234333038330078e+00,4.084649423971923099e+00,-1.676394293125810009e+00,-5.721865828233504425e-01,1.525830887528934587e+00,4.085793850614175327e+00,-1.679446097505149282e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.925100986610337017e+00,1.893975272271472554e-01,-2.484900399550635242e-01,1.893975272271472554e-01,-2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736234426498413086e+00,4.083123521782253462e+00,-1.672579537651635917e+00,-7.629154437644672937e-01,1.907288609411168290e+00,4.084649423971923099e+00,-1.676394293125810009e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.925503688896221366e+00,1.894754470125331602e-01,-2.488927422409478729e-01,1.894754470125331602e-01,-2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.738234519958496094e+00,4.082360570687418644e+00,-1.670290684367131462e+00,-3.814577218822336468e-01,1.144373165646700885e+00,4.083123521782253462e+00,-1.672579537651635917e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.925288576162285548e+00,1.893173193713710289e-01,-2.486776295070122211e-01,1.893173193713710289e-01,-2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740234613418579102e+00,4.081216144045166416e+00,-1.667238879987792188e+00,-5.721865828233504425e-01,1.525830887528934587e+00,4.082360570687418644e+00,-1.670290684367131462e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.925381021334257259e+00,1.893009978414970929e-01,-2.487700746789839046e-01,1.893009978414970929e-01,-2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.742234706878662109e+00,4.079690241855496780e+00,-1.664187075608452915e+00,-7.629154437644672937e-01,1.525830887528934587e+00,4.081216144045166416e+00,-1.667238879987792188e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.925692673339560734e+00,1.892878866313369712e-01,-2.490817266842873801e-01,1.892878866313369712e-01,-2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.744234800338745117e+00,4.078545815213244552e+00,-1.661516746776531051e+00,-5.721865828233504425e-01,1.335102026587817736e+00,4.079690241855496780e+00,-1.664187075608452915e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.911817527858634236e+00,1.892197853805067387e-01,-2.490861187857581205e-01,1.892197853805067387e-01,-2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.746234893798828125e+00,4.076256961928740097e+00,-1.658083466849774368e+00,-1.144373165646700885e+00,1.716559748470051439e+00,4.078545815213244552e+00,-1.661516746776531051e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.912404950501963352e+00,1.892803493602782661e-01,-2.496735414290874866e-01,1.892803493602782661e-01,-2.722344322344321554e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
