time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.512639999389648438e+00,-2.709048599984740235e+00,-6.672579537651636805e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.703707942320896507e+00,-6.680590524147402398e+00,-2.479475192234518843e+00,3.623848357881219506e+00,-2.159131765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.514640092849731445e+00,-2.714389257648583964e+00,-6.664950026703288621e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.709048599984740235e+00,-6.672579537651636805e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-1.736037492752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.516640186309814453e+00,-2.721255817502097329e+00,-6.656176089112688210e+00,-3.433119496940102877e+00,4.386763801645686911e+00,-2.714389257648583964e+00,-6.664950026703288621e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-1.736037492752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.518640279769897461e+00,-2.725833524071106240e+00,-6.649309529259174845e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-2.721255817502097329e+00,-6.656176089112688210e+00,-3.433119496940102877e+00,4.386763801645686911e+00,-1.736037492752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.520640373229980469e+00,-2.731174181734949968e+00,-6.641298542763409252e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.725833524071106240e+00,-6.649309529259174845e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-1.736037492752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522640466690063477e+00,-2.736514839398793697e+00,-6.633287556267643659e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.731174181734949968e+00,-6.641298542763409252e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-1.736037492752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.524640560150146484e+00,-2.741855497062637426e+00,-6.624895094224459768e+00,-2.670204053175635472e+00,4.196034940705014371e+00,-2.736514839398793697e+00,-6.633287556267643659e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-1.066862583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.526640653610229492e+00,-2.748722056916150791e+00,-6.615358205539024539e+00,-3.433119496940102877e+00,4.768221523527920169e+00,-2.741855497062637426e+00,-6.624895094224459768e+00,-2.670204053175635472e+00,4.196034940705014371e+00,-1.066862583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528640747070312500e+00,-2.753681239032578887e+00,-6.608491645685511173e+00,-2.479475192235407022e+00,3.433119496940102877e+00,-2.748722056916150791e+00,-6.615358205539024539e+00,-3.433119496940102877e+00,4.768221523527920169e+00,-1.066862583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.530640840530395508e+00,-2.758640421149005206e+00,-6.600099183642328171e+00,-2.479475192234518843e+00,4.196034940704570282e+00,-2.753681239032578887e+00,-6.608491645685511173e+00,-2.479475192235407022e+00,3.433119496940102877e+00,-1.066862583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532640933990478516e+00,-2.764362554360266344e+00,-6.591325246051727760e+00,-2.860932914116752546e+00,4.386763801645686911e+00,-2.758640421149005206e+00,-6.600099183642328171e+00,-2.479475192234518843e+00,4.196034940704570282e+00,-1.066862583160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.534641027450561523e+00,-2.769703212024110073e+00,-6.583314259555962167e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.764362554360266344e+00,-6.591325246051727760e+00,-2.860932914116752546e+00,4.386763801645686911e+00,-3.638926148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.536641120910644531e+00,-2.776188296330206029e+00,-6.573014419775692119e+00,-3.242390635998985804e+00,5.149679245410154316e+00,-2.769703212024110073e+00,-6.583314259555962167e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-3.638926148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.538641214370727539e+00,-2.781147478446632348e+00,-6.566529335469596163e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-2.776188296330206029e+00,-6.573014419775692119e+00,-3.242390635998985804e+00,5.149679245410154316e+00,-3.638926148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540641307830810547e+00,-2.786869611657893486e+00,-6.557755397878995751e+00,-2.860932914116752546e+00,4.386763801645686911e+00,-2.781147478446632348e+00,-6.566529335469596163e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-3.638926148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542641401290893555e+00,-2.792591744869154624e+00,-6.549744411383230158e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-2.786869611657893486e+00,-6.557755397878995751e+00,-2.860932914116752546e+00,4.386763801645686911e+00,-3.638926148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.544641494750976562e+00,-2.798313878080415762e+00,-6.541733424887464565e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-2.792591744869154624e+00,-6.549744411383230158e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-4.112572073936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546641588211059570e+00,-2.804798962386511718e+00,-6.532196536202029336e+00,-3.242390635998985804e+00,4.768221523527920169e+00,-2.798313878080415762e+00,-6.541733424887464565e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-4.112572073936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548641681671142578e+00,-2.809376668955520628e+00,-6.525329976348515970e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-2.804798962386511718e+00,-6.532196536202029336e+00,-3.242390635998985804e+00,4.768221523527920169e+00,-4.112572073936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550641775131225586e+00,-2.815098802166781766e+00,-6.516937514305332968e+00,-2.860932914116752546e+00,4.196034940704570282e+00,-2.809376668955520628e+00,-6.525329976348515970e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-4.112572073936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.552642107009887695e+00,-2.820439459830625495e+00,-6.509308003356984784e+00,-2.669885792859404638e+00,3.814122561227720976e+00,-2.815098802166781766e+00,-6.516937514305332968e+00,-2.860932914116752546e+00,4.196034940704570282e+00,-4.112572073936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.554642200469970703e+00,-2.825780117494469224e+00,-6.501297016861219191e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-2.820439459830625495e+00,-6.509308003356984784e+00,-2.669885792859404638e+00,3.814122561227720976e+00,-1.728367209434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.556642293930053711e+00,-2.831502250705730361e+00,-6.491760128175783962e+00,-2.860932914116752546e+00,4.768221523527920169e+00,-2.825780117494469224e+00,-6.501297016861219191e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-1.728367209434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558642387390136719e+00,-2.836079957274739272e+00,-6.485275043869688005e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-2.831502250705730361e+00,-6.491760128175783962e+00,-2.860932914116752546e+00,4.768221523527920169e+00,-1.728367209434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560642480850219727e+00,-2.841802090486000409e+00,-6.477264057373922412e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-2.836079957274739272e+00,-6.485275043869688005e+00,-2.288746331293401770e+00,3.242390635998985804e+00,-1.728367209434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562642574310302734e+00,-2.846761272602426729e+00,-6.469634546425574229e+00,-2.479475192234518843e+00,3.814577218822336580e+00,-2.841802090486000409e+00,-6.477264057373922412e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-1.728367209434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.564642667770385742e+00,-2.852101930266270458e+00,-6.462005035477226045e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.846761272602426729e+00,-6.469634546425574229e+00,-2.479475192234518843e+00,3.814577218822336580e+00,3.016448020935058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.566642761230468750e+00,-2.858205539024949005e+00,-6.453231097886625633e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-2.852101930266270458e+00,-6.462005035477226045e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.016448020935058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568642854690551758e+00,-2.862401770046540506e+00,-6.447127489127947086e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.858205539024949005e+00,-6.453231097886625633e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.016448020935058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.570642948150634766e+00,-2.867742427710384234e+00,-6.439497978179598903e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.862401770046540506e+00,-6.447127489127947086e+00,-2.098017470352285141e+00,3.051661775057869175e+00,3.016448020935058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.572643041610717773e+00,-2.872320134279393145e+00,-6.432249942778668128e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-2.867742427710384234e+00,-6.439497978179598903e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.016448020935058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574643135070800781e+00,-2.877279316395819464e+00,-6.424620431830319944e+00,-2.479475192234518843e+00,3.814577218822336580e+00,-2.872320134279393145e+00,-6.432249942778668128e+00,-2.288746331293401770e+00,3.623848357881219506e+00,2.700419425964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.576643228530883789e+00,-2.883001449607080602e+00,-6.416609445334554351e+00,-2.860932914116752546e+00,4.005306079763453653e+00,-2.877279316395819464e+00,-6.424620431830319944e+00,-2.479475192234518843e+00,3.814577218822336580e+00,2.700419425964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.578643321990966797e+00,-2.886816205081254694e+00,-6.410505836575875804e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.883001449607080602e+00,-6.416609445334554351e+00,-2.860932914116752546e+00,4.005306079763453653e+00,2.700419425964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580643415451049805e+00,-2.891775387197681013e+00,-6.403257801174945030e+00,-2.479475192234518843e+00,3.623848357881219506e+00,-2.886816205081254694e+00,-6.410505836575875804e+00,-1.907288609411168290e+00,3.051661775057869175e+00,2.700419425964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582643508911132812e+00,-2.895971618219272514e+00,-6.396009765774014255e+00,-2.098017470352285141e+00,3.623848357881219506e+00,-2.891775387197681013e+00,-6.403257801174945030e+00,-2.479475192234518843e+00,3.623848357881219506e+00,2.700419425964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.584643602371215820e+00,-2.900549324788281425e+00,-6.389143205920500890e+00,-2.288746331293401770e+00,3.433119496940102877e+00,-2.895971618219272514e+00,-6.396009765774014255e+00,-2.098017470352285141e+00,3.623848357881219506e+00,5.596697330474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.586643934249877930e+00,-2.905127031357290335e+00,-6.381132219424735297e+00,-2.288473536736632674e+00,4.004828689289107402e+00,-2.900549324788281425e+00,-6.389143205920500890e+00,-2.288746331293401770e+00,3.433119496940102877e+00,5.596697330474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588644027709960938e+00,-2.908560311284047017e+00,-6.375410086213474159e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.905127031357290335e+00,-6.381132219424735297e+00,-2.288473536736632674e+00,4.004828689289107402e+00,5.596697330474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
