time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.279400348663330078e+00,3.153849088273441126e+00,3.759441519798585318e-01,-1.907288609411168234e-01,1.907288609411168290e+00,1.461623559929808636e+00,-1.666857404440374779e+00,5.912594689174621720e+00,-3.814577218822336580e+00,2.944880008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281400442123413086e+00,3.152323186083771489e+00,3.797589074540326237e-01,-7.629154437644672937e-01,1.907288609411168290e+00,1.476119630731670185e+00,-1.676394293125810009e+00,7.247696715762439013e+00,-4.768221523527920169e+00,2.944880008697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283400535583496094e+00,3.150034332799267034e+00,3.835736629282067156e-01,-1.144373165646700885e+00,1.907288609411168290e+00,1.490997177080949143e+00,-1.685549706263827829e+00,7.438425576703556530e+00,-4.577492662586803540e+00,2.972050189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.285400629043579102e+00,3.146982528419927760e+00,3.881513694972156259e-01,-1.525830887528934587e+00,2.288746331293401770e+00,1.505874723430228102e+00,-1.694705119401845650e+00,7.438425576703556530e+00,-4.577492662586803540e+00,2.972050189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287400722503662109e+00,3.146219577325092942e+00,3.919661249713897178e-01,-3.814577218822336468e-01,1.907288609411168290e+00,1.523422598611428924e+00,-1.705767910276950516e+00,8.773527603291373822e+00,-5.531136967292387574e+00,2.972050189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289400815963745117e+00,3.146982528419927760e+00,3.969253070878160372e-01,3.814577218822336468e-01,2.479475192234518843e+00,1.535248340581368609e+00,-1.712634470130463882e+00,5.912594689174621720e+00,-3.433119496940102877e+00,2.972050189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291400909423828125e+00,3.147745479514762579e+00,4.015030136568249475e-01,3.814577218822336468e-01,2.288746331293401770e+00,1.550125886930647567e+00,-1.721408407721064293e+00,7.438425576703556530e+00,-4.386763801645686911e+00,2.972050189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293401002883911133e+00,3.148889906157014806e+00,4.060807202258338577e-01,5.721865828233504425e-01,2.288746331293401770e+00,1.565003433279926526e+00,-1.730182345311664704e+00,7.438425576703556530e+00,-4.386763801645686911e+00,2.982544183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295401096343994141e+00,3.150034332799267034e+00,4.125658045319298139e-01,5.721865828233504425e-01,3.242390635998985804e+00,1.579880979629205484e+00,-1.738956282902265116e+00,7.438425576703556530e+00,-4.386763801645686911e+00,2.982544183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.297401428222656250e+00,3.150797283894101852e+00,4.167620355535213150e-01,3.814122561227721309e-01,2.097767408675246692e+00,1.597428854810406307e+00,-1.749256122682535164e+00,8.773527603291373822e+00,-5.149679245410154316e+00,2.982544183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299401521682739258e+00,3.151560234988936671e+00,4.213397421225302253e-01,3.814577218822336468e-01,2.288746331293401770e+00,1.609254596780345992e+00,-1.755741206988632896e+00,5.912594689174621720e+00,-3.242390635999873982e+00,2.982544183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301401615142822266e+00,3.150797283894101852e+00,4.259174486915391356e-01,-3.814577218822336468e-01,2.288746331293401770e+00,1.624132143129624950e+00,-1.763752193484398489e+00,7.438425576703556530e+00,-4.005306079763453653e+00,2.982544183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303401708602905273e+00,3.149652857251849625e+00,4.308766308079654550e-01,-5.721865828233504425e-01,2.479475192234518843e+00,1.639772640573738727e+00,-1.771381704432746673e+00,7.819883298585789788e+00,-3.814577218822336580e+00,2.990257978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305401802062988281e+00,3.147364003967345170e+00,4.369802395666440020e-01,-1.144373165646700885e+00,3.051661775057869175e+00,1.654268711375600276e+00,-1.779774166475929675e+00,7.247696715762439013e+00,-4.196034940704570282e+00,2.990257978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307401895523071289e+00,3.145838101777675533e+00,4.411764705882355031e-01,-7.629154437644672937e-01,2.098017470352285141e+00,1.671816586556801099e+00,-1.788548104066530087e+00,8.773527603291373822e+00,-4.386763801645686911e+00,2.990257978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309401988983154297e+00,3.143167772945753669e+00,4.461356527046618226e-01,-1.335102026587817736e+00,2.479475192234518843e+00,1.684023804074158193e+00,-1.795033188372626043e+00,6.103323550115738350e+00,-3.242390635998985804e+00,2.990257978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.311402082443237305e+00,3.140878919661249213e+00,4.514763103685055512e-01,-1.144373165646700885e+00,2.670204053175635472e+00,1.699282825970854560e+00,-1.802281223773556817e+00,7.629154437644673159e+00,-3.623848357881219506e+00,2.990257978439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313402175903320312e+00,3.140115968566414395e+00,4.571984435797666890e-01,-3.814577218822336468e-01,2.860932914116752546e+00,1.714541847867550928e+00,-1.809529259174487592e+00,7.629154437644673159e+00,-3.623848357881219506e+00,2.987244606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315402507781982422e+00,3.140115968566414395e+00,4.640650034332800544e-01,0.000000000000000000e+00,3.432710305104949011e+00,1.729419394216829886e+00,-1.817158770122835776e+00,7.438425576703556530e+00,-3.814577218822336580e+00,2.987244606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317402601242065430e+00,3.140115968566414395e+00,4.686427100022889647e-01,0.000000000000000000e+00,2.288746331293401770e+00,1.747348744945448118e+00,-1.825551232166018778e+00,8.964256464232491339e+00,-4.196034940704570282e+00,2.987244606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319405078887939453e+00,3.140115968566414395e+00,4.747463187609675117e-01,0.000000000000000000e+00,3.048028411830034923e+00,1.759937438010224398e+00,-1.831273365377279916e+00,6.294052411057743157e+00,-2.860932914116752546e+00,2.987244606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321405172348022461e+00,3.140497444113831804e+00,4.808499275196460587e-01,1.907288609411168234e-01,3.051661775057869175e+00,1.775196459906920765e+00,-1.838139925230793281e+00,7.629154437644673159e+00,-3.433119496940102877e+00,2.987244606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323405265808105469e+00,3.141641870756084032e+00,4.873350118257420149e-01,5.721865828233504425e-01,3.242390635998985804e+00,1.790074006256199723e+00,-1.845006485084306647e+00,7.438425576703556530e+00,-3.433119496940102877e+00,2.992599248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325405359268188477e+00,3.142786297398336259e+00,4.942015716792553803e-01,5.721865828233504425e-01,3.433119496940102877e+00,1.804951552605478682e+00,-1.851110093842985194e+00,7.438425576703556530e+00,-3.051661775057869175e+00,2.992599248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327405452728271484e+00,3.142404821850918850e+00,4.991607537956816998e-01,-1.907288609411168234e-01,2.479475192234518843e+00,1.823262378881514323e+00,-1.858739604791333377e+00,9.154985325173607080e+00,-3.814577218822336580e+00,2.992599248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329405546188354492e+00,3.140115968566414395e+00,5.052643625543602468e-01,-1.144373165646700885e+00,3.051661775057869175e+00,1.835851071946288826e+00,-1.864080262455177106e+00,6.294052411056854979e+00,-2.670204053175635472e+00,2.992599248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331405639648437500e+00,3.138208590829327349e+00,5.109864957656213846e-01,-9.536443047055841449e-01,2.860932914116752546e+00,1.851110093842985194e+00,-1.870183871213855653e+00,7.629154437644673159e+00,-3.051661775057869175e+00,2.992599248886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333405733108520508e+00,3.135156786449988076e+00,5.174715800717173408e-01,-1.525830887528934587e+00,3.242390635998985804e+00,1.866369115739681561e+00,-1.876287479972534200e+00,7.629154437644673159e+00,-3.051661775057869175e+00,2.995255470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335405826568603516e+00,3.131342030975813984e+00,5.243381399252307062e-01,-1.907288609411168290e+00,3.433119496940102877e+00,1.881246662088960520e+00,-1.882391088731212747e+00,7.437538994394055969e+00,-3.051298048982177047e+00,2.995255470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337405920028686523e+00,3.129053177691309529e+00,5.296787975890744349e-01,-1.144373165646700885e+00,2.670204053175635472e+00,1.899557488364996161e+00,-1.889257648584726113e+00,9.154985325173607080e+00,-3.433119496940102877e+00,2.995255470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339406013488769531e+00,3.127908751049057301e+00,5.365453574425878003e-01,-5.721865828233504425e-01,3.433119496940102877e+00,1.912146181429770664e+00,-1.893835355153735023e+00,6.294052411056854979e+00,-2.288746331293401770e+00,2.995255470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341406106948852539e+00,3.127527275501639892e+00,5.437933928435185749e-01,-1.907288609411168234e-01,3.623848357881219506e+00,1.927405203326467031e+00,-1.899176012817578751e+00,7.628245122455441951e+00,-2.669885792859404638e+00,2.995255470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343406200408935547e+00,3.127527275501639892e+00,5.510414282444493494e-01,0.000000000000000000e+00,3.623848357881219506e+00,1.942282749675745990e+00,-1.904898146028839889e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.993895292282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345406293869018555e+00,3.126382848859387664e+00,5.601968413824671700e-01,-5.721865828233504425e-01,4.577492662586803540e+00,1.957923247119859766e+00,-1.910238803692683618e+00,7.819883298585789788e+00,-2.670204053175635472e+00,2.993895292282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347406387329101562e+00,3.124856946669718027e+00,5.663004501411457170e-01,-7.629154437644672937e-01,3.051661775057869175e+00,1.976615548943312817e+00,-1.916342412451362165e+00,9.344600275007916679e+00,-3.051298048982177047e+00,2.993895292282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349406480789184570e+00,3.122568093385213572e+00,5.739299610894939008e-01,-1.144373165646700885e+00,3.814577218822336580e+00,1.988822766460669911e+00,-1.920157167925536257e+00,6.103323550115738350e+00,-1.907288609411168290e+00,2.993895292282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351406574249267578e+00,3.119897764553291708e+00,5.815594720378420845e-01,-1.335102026587817736e+00,3.814577218822336580e+00,2.004463263904783688e+00,-1.925116350041962576e+00,7.819883298585789788e+00,-2.479475192234518843e+00,2.993895292282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353406667709350586e+00,3.117990386816204662e+00,5.891889829861902683e-01,-9.536443047055841449e-01,3.814577218822336580e+00,2.020103761348897464e+00,-1.930075532158388896e+00,7.818951250516828821e+00,-2.479179664798018656e+00,2.993002414703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355406761169433594e+00,3.115701533531700207e+00,5.994888227664603164e-01,-1.144373165646700885e+00,5.149679245410154316e+00,2.035362783245593832e+00,-1.934653238727397806e+00,7.629154437644673159e+00,-2.288746331293401770e+00,2.993002414703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
