time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.021402835845947266e+00,3.926718547341115695e+00,-1.642442969405660591e+00,-3.814577218822336468e-01,3.242390635998985804e+00,2.643816281376363264e+00,-3.814183260852979984e+00,1.907288609411168290e+00,7.819883298585789788e+00,5.300728678703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023402929306030273e+00,3.926337071793698286e+00,-1.635576409552147226e+00,-1.907288609411168234e-01,3.433119496940102877e+00,2.647631036850537356e+00,-3.798542763408866207e+00,1.907061280613860488e+00,7.818951250516828821e+00,4.977279603481292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025403022766113281e+00,3.925574120698863467e+00,-1.629091325246051269e+00,-3.814577218822336468e-01,3.242390635998985804e+00,2.651827267872128857e+00,-3.783283741512169840e+00,2.098017470352285141e+00,7.629154437644673159e+00,4.977279603481292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027403116226196289e+00,3.924429694056611240e+00,-1.621461814297703086e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.657167925535972586e+00,-3.764972915236134199e+00,2.670204053175635472e+00,9.154985325173607080e+00,4.977279603481292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029403209686279297e+00,3.923285267414359012e+00,-1.616121156633859357e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.660982681010146678e+00,-3.752002746623942286e+00,1.907288609411168290e+00,6.484781271997971608e+00,4.977279603481292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.031403303146362305e+00,3.922140840772106785e+00,-1.609636072327763401e+00,-5.721865828233504425e-01,3.242390635998985804e+00,2.665560387579155588e+00,-3.736743724727244143e+00,2.288746331293401770e+00,7.629154437645561337e+00,4.977279603481292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033403396606445312e+00,3.920614938582437148e+00,-1.603150988021667445e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.670901045242999317e+00,-3.721484702830547775e+00,2.670204053175635472e+00,7.629154437644673159e+00,5.338834524154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.035403490066528320e+00,3.919851987487602329e+00,-1.597428854810406307e+00,-3.814577218822336468e-01,2.860932914116752546e+00,2.676241702906843045e+00,-3.705844205386433998e+00,2.670204053175635472e+00,7.819883298585789788e+00,5.338834524154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.037403583526611328e+00,3.918707560845350102e+00,-1.589417868314640714e+00,-5.721865828233504425e-01,4.005306079763453653e+00,2.683108262760356411e+00,-3.687914854657815766e+00,3.433119496940102877e+00,8.964256464232491339e+00,5.338834524154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.039403915405273438e+00,3.917563134203097874e+00,-1.585221637293049213e+00,-5.721183841841581685e-01,2.097767408675246692e+00,2.687685969329365321e+00,-3.675326161593041263e+00,2.288746331293401770e+00,6.294052411056854979e+00,5.338834524154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041404008865356445e+00,3.916418707560845647e+00,-1.578736552986953257e+00,-5.721865828233504425e-01,3.242390635998985804e+00,2.693789578088043868e+00,-3.660448615243762305e+00,3.051661775057869175e+00,7.438425576703556530e+00,5.338834524154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043404102325439453e+00,3.915274280918593419e+00,-1.572251468680857300e+00,-5.721865828233504425e-01,3.242390635998985804e+00,2.700274662394139824e+00,-3.645189593347065937e+00,3.242390635998985804e+00,7.629154437644673159e+00,1.292426347732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.045404195785522461e+00,3.914129854276341192e+00,-1.566529335469596163e+00,-5.721865828233504425e-01,2.860932914116752546e+00,2.706759746700235780e+00,-3.630693522545204388e+00,3.242390635998985804e+00,7.247696715762439013e+00,1.292426347732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.047404289245605469e+00,3.911841000991836736e+00,-1.559662775616082797e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.714770733196001373e+00,-3.612382696269168747e+00,4.005306079763453653e+00,9.154985325173607080e+00,1.292426347732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.049404382705688477e+00,3.910696574349584509e+00,-1.554703593499656478e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.720874341954679920e+00,-3.599794003204394244e+00,3.051298048982177047e+00,6.293302226025740076e+00,1.292426347732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051404476165771484e+00,3.909170672159914872e+00,-1.548981460288395340e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.728503852903028104e+00,-3.584534981307697876e+00,3.814577218822336580e+00,7.629154437644673159e+00,1.292426347732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053404569625854492e+00,3.907263294422827826e+00,-1.543259327077134202e+00,-9.536443047055841449e-01,2.860932914116752546e+00,2.736896314946211106e+00,-3.570420386053253736e+00,4.196034940704570282e+00,7.056967854821322383e+00,1.646279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055404663085937500e+00,3.905737392233158189e+00,-1.537537193865873064e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.746051728084228927e+00,-3.555542839703974778e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.646279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.057404756546020508e+00,3.903830014496071144e+00,-1.531052109559777108e+00,-9.536443047055841449e-01,3.242390635998985804e+00,2.757495994506752979e+00,-3.537994964522773955e+00,5.721183841842469420e+00,8.772481890823758732e+00,1.646279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059404850006103516e+00,3.902304112306401507e+00,-1.526474402990768198e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.765125505455101163e+00,-3.525787747005416861e+00,3.814577218822336580e+00,6.103323550115738350e+00,1.646279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.061404943466186523e+00,3.900396734569314461e+00,-1.520752269779507060e+00,-9.536443047055841449e-01,2.860932914116752546e+00,2.774280918593118983e+00,-3.510910200656137903e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.646279096603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063405036926269531e+00,3.898870832379644824e+00,-1.515411612115663331e+00,-7.629154437644672937e-01,2.670204053175635472e+00,2.783436331731136804e+00,-3.496414129854276354e+00,4.577492662586803540e+00,7.247696715762439013e+00,1.543822526931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065405130386352539e+00,3.896963454642557778e+00,-1.510452429999237012e+00,-9.536443047055841449e-01,2.479475192234518843e+00,2.792591744869154624e+00,-3.481918059052414804e+00,4.577492662586803540e+00,7.247696715762439013e+00,1.543822526931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067405223846435547e+00,3.894674601358053323e+00,-1.503585870145723646e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.804798962386511718e+00,-3.463988708323796573e+00,6.102596097964354094e+00,8.963188018885144714e+00,1.543822526931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069405317306518555e+00,3.893530174715801095e+00,-1.499389639124132145e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.812809948882277311e+00,-3.452925917448691706e+00,4.005306079763453653e+00,5.531136967292387574e+00,1.543822526931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071405410766601562e+00,3.893148699168383686e+00,-1.494048981460288417e+00,-1.907288609411168234e-01,2.670204053175635472e+00,2.823872739757382178e+00,-3.438429846646830157e+00,5.531136967292387574e+00,7.247696715762439013e+00,1.543822526931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073405504226684570e+00,3.893530174715801095e+00,-1.489471274891279506e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.834935530632487044e+00,-3.424315251392386017e+00,5.531136967292387574e+00,7.056967854821322383e+00,1.585736989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075405597686767578e+00,3.894293125810635914e+00,-1.484893568322270596e+00,3.814577218822336468e-01,2.288746331293401770e+00,2.846761272602426729e+00,-3.410200656137941877e+00,5.912594689174621720e+00,7.056967854821322383e+00,1.585736989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077405691146850586e+00,3.894293125810635914e+00,-1.479552910658426867e+00,0.000000000000000000e+00,2.670204053175635472e+00,2.860494392309453460e+00,-3.393797207598993282e+00,6.866238993880205754e+00,8.201341020468023046e+00,1.585736989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079405784606933594e+00,3.893530174715801095e+00,-1.476119630731670185e+00,-3.814577218822336468e-01,1.716559748470051439e+00,2.870794232089723508e+00,-3.381971465629053597e+00,5.149679245410154316e+00,5.912594689174621720e+00,1.585736989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081405878067016602e+00,3.891622796978714049e+00,-1.471923399710078684e+00,-9.536443047055841449e-01,2.098017470352285141e+00,2.884145876249332829e+00,-3.368619821469444275e+00,6.675510132939089125e+00,6.675510132939089125e+00,1.585736989974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.083405971527099609e+00,3.888570992599374776e+00,-1.468108644235904592e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.897116044861524742e+00,-3.354505226215000135e+00,6.484781271997971608e+00,7.056967854821322383e+00,1.413897395133972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085406064987182617e+00,3.883993286030365866e+00,-1.464675364309147909e+00,-2.288746331293401770e+00,1.716559748470051439e+00,2.910467689021134063e+00,-3.340772106507973405e+00,6.675510132939089125e+00,6.866238993880205754e+00,1.413897395133972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087406158447265625e+00,3.878652628366522137e+00,-1.460097657740138999e+00,-2.670204053175635472e+00,2.288746331293401770e+00,2.926489662012665249e+00,-3.324750133516442219e+00,8.010612159526907305e+00,8.010612159526907305e+00,1.413897395133972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.089406251907348633e+00,3.877126726176852500e+00,-1.457045853360799725e+00,-7.629154437644672937e-01,1.525830887528934587e+00,2.937552452887770116e+00,-3.314831769283589580e+00,5.531136967292387574e+00,4.958950384469037687e+00,1.413897395133972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.091406345367431641e+00,3.877126726176852500e+00,-1.453612573434043043e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.951285572594796847e+00,-3.301480125123980258e+00,6.866238993880205754e+00,6.675510132939089125e+00,1.413897395133972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093406438827514648e+00,3.879034103913939546e+00,-1.450179293507286360e+00,9.536443047055841449e-01,1.716559748470051439e+00,2.966544594491493214e+00,-3.286602578774701300e+00,7.629154437644673159e+00,7.438425576703556530e+00,7.018975019454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095406532287597656e+00,3.881704432745861411e+00,-1.446746013580529677e+00,1.335102026587817736e+00,1.716559748470051439e+00,2.981422140840772173e+00,-3.273250934615091978e+00,7.438425576703556530e+00,6.675510132939089125e+00,7.018975019454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.097406625747680664e+00,3.885137712672618093e+00,-1.443694209201190404e+00,1.716559748470051439e+00,1.525830887528934587e+00,2.999732967116807814e+00,-3.257991912718395611e+00,9.154985325173607080e+00,7.629154437644673159e+00,7.018975019454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
