time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.133296012878417969e+00,2.929541466392004523e+00,-6.064126039520866485e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.270199130235752705e+00,-7.753490501258877288e-01,-2.479475192234518843e+00,6.866238993880205754e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135296106338500977e+00,2.929159990844587114e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.265239948119326385e+00,-7.612344548714435888e-01,-2.479475192234518843e+00,7.056967854821322383e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137296199798583984e+00,2.929159990844587114e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258754863813230429e+00,-7.452124818799106265e-01,-3.242390635998985804e+00,8.010612159527795484e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.139296293258666992e+00,2.929159990844587114e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254940108339056337e+00,-7.349126420996405784e-01,-1.907288609411168290e+00,5.149679245410154316e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141296386718750000e+00,2.929541466392004523e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.250362401770047427e+00,-7.211795223926138476e-01,-2.288746331293401770e+00,6.866238993880205754e+00,-3.220349550247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143296480178833008e+00,2.929159990844587114e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.245403219653619331e+00,-7.082093537804219352e-01,-2.479475192235407022e+00,6.484781271997971608e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145296573638916016e+00,2.929541466392004523e+00,-6.064126039520866485e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.240444037537193012e+00,-6.940947585259777952e-01,-2.479475192234518843e+00,7.056967854821322383e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.147296667098999023e+00,2.929159990844587114e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.234340428778514465e+00,-6.780727855344466093e-01,-3.051661775057869175e+00,8.010612159526907305e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149296760559082031e+00,2.929159990844587114e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230144197756922964e+00,-6.677729457541765612e-01,-2.098017470352285141e+00,5.149679245410154316e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151296854019165039e+00,2.929159990844587114e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225566491187914053e+00,-6.551842526894020580e-01,-2.288746331293401770e+00,6.294052411056854979e+00,-2.605682611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153296947479248047e+00,2.929159990844587114e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.220607309071487734e+00,-6.418326085297927364e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.155297040939331055e+00,2.929159990844587114e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216029602502478824e+00,-6.284809643701834148e-01,-2.288746331293401770e+00,6.675510132939089125e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157297134399414062e+00,2.929159990844587114e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209925993743800277e+00,-6.136034180209044564e-01,-3.051661775057869175e+00,7.438425576703556530e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159297227859497070e+00,2.929159990844587114e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205729762722208775e+00,-6.029221026932169991e-01,-2.098017470352285141e+00,5.340408106351270945e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161297321319580078e+00,2.928778515297169704e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.200770580605782456e+00,-5.907148851758599051e-01,-2.479475192234518843e+00,6.103323550115738350e+00,-5.273994803428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163297414779663086e+00,2.928778515297169704e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195811398489356137e+00,-5.773632410162505835e-01,-2.479475192234518843e+00,6.675510132939089125e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165297508239746094e+00,2.928778515297169704e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190852216372929817e+00,-5.647745479514760802e-01,-2.479475192234518843e+00,6.294052411056854979e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167297601699829102e+00,2.928778515297169704e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184748607614251270e+00,-5.502784771496145311e-01,-3.051661775057869175e+00,7.247696715762439013e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169297695159912109e+00,2.928397039749752295e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.180933852140077178e+00,-5.403601129167618922e-01,-1.907288609411168290e+00,4.958950384469037687e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171298027038574219e+00,2.928397039749752295e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175974670023650859e+00,-5.277714198519873889e-01,-2.479475192234518843e+00,6.294052411056854979e+00,-5.856540203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173298120498657227e+00,2.928015564202334886e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.171015487907224539e+00,-5.148012512397954765e-01,-2.479475192234518843e+00,6.484781271997971608e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.175298213958740234e+00,2.928015564202334886e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166437781338215629e+00,-5.025940337224383825e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177298307418823242e+00,2.928015564202334886e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160334172579537082e+00,-4.880979629205768333e-01,-3.051661775057869175e+00,7.247696715762439013e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179298400878906250e+00,2.928015564202334886e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156519417105362990e+00,-4.785610742351416036e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.181298494338989258e+00,2.927634088654917477e+00,-6.064126039520866485e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.151941710536354080e+00,-4.663538567177845096e-01,-2.288746331293401770e+00,6.103323550115738350e+00,3.330712914466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.183298587799072266e+00,2.927634088654917477e+00,-6.064126039520866485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-4.541466392004274155e-01,-2.479475192234518843e+00,6.103323550115738350e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185298681259155273e+00,2.927252613107500068e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.142786297398336259e+00,-4.419394216830703215e-01,-2.097767408675246692e+00,6.102596097964354094e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187298774719238281e+00,2.927252613107500068e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137445639734492531e+00,-4.274433508812087723e-01,-2.670204053175635472e+00,7.247696715762439013e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.189298868179321289e+00,2.927634088654917477e+00,-6.064126039520866485e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.134012359807735848e+00,-4.182879377431909518e-01,-1.716559748470051439e+00,4.577492662586803540e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191298961639404297e+00,2.927634088654917477e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.130197604333561756e+00,-4.068436713206686761e-01,-1.907288609411168290e+00,5.721865828233505091e+00,1.503372192382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.193299055099487305e+00,2.927634088654917477e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126382848859387664e+00,-3.950179293507289913e-01,-1.907288609411168290e+00,5.912594689174621720e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.195299148559570312e+00,2.927634088654917477e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122949568932630982e+00,-3.839551384756241248e-01,-1.716559748470051439e+00,5.531136967292387574e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197299242019653320e+00,2.927634088654917477e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117990386816204662e+00,-3.694590676737625756e-01,-2.479475192234518843e+00,7.247696715762439013e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199299335479736328e+00,2.927634088654917477e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114938582436865389e+00,-3.610666056305795735e-01,-1.525830887528934587e+00,4.196034940704570282e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.201299428939819336e+00,2.928015564202334886e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.110360875867856478e+00,-3.500038147554747070e-01,-2.288746331293401770e+00,5.531136967292387574e+00,1.602642297744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.203299522399902344e+00,2.928397039749752295e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.106546120393682386e+00,-3.400854505226220681e-01,-1.907288609411168290e+00,4.958950384469037687e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205299615859985352e+00,2.928778515297169704e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-3.294041351949346108e-01,-1.907288609411168290e+00,5.340408106351270945e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207299709320068359e+00,2.928778515297169704e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,-3.175783932249949260e-01,-2.479179664798018656e+00,5.911889969902968112e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.209299802780151367e+00,2.928778515297169704e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,-3.091859311818119238e-01,-1.525830887528934587e+00,4.196034940704570282e+00,1.213090062141418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
