time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.118265390396118164e+00,3.070305943389028513e+00,-6.155680170901045578e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.069924467841611104e+00,-6.155680170901045578e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.888501167297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120265483856201172e+00,3.071068894483863332e+00,-6.155298695353628169e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.070305943389028513e+00,-6.155680170901045578e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.888501167297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122265577316284180e+00,3.072213321126115559e+00,-6.154917219806210760e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.071068894483863332e+00,-6.155298695353628169e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.888501167297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124265670776367188e+00,3.073357747768367787e+00,-6.154535744258793351e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.072213321126115559e+00,-6.154917219806210760e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.211935400962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126265764236450195e+00,3.073357747768367787e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073357747768367787e+00,-6.154535744258793351e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.211935400962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128265857696533203e+00,3.072976272220950378e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.073357747768367787e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211935400962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130265951156616211e+00,3.072213321126115559e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.072976272220950378e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.211935400962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132266283035278320e+00,3.070687418936445923e+00,-6.155298695353628169e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,3.072213321126115559e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.211935400962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134266376495361328e+00,3.069542992294193695e+00,-6.155680170901045578e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.070687418936445923e+00,-6.155298695353628169e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,4.089632034301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136266469955444336e+00,3.067635614557106649e+00,-6.156061646448462987e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.069542992294193695e+00,-6.155680170901045578e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.089632034301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.138266563415527344e+00,3.066109712367437012e+00,-6.156061646448462987e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.067635614557106649e+00,-6.156061646448462987e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,4.089632034301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140266656875610352e+00,3.064965285725184785e+00,-6.156061646448462987e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.066109712367437012e+00,-6.156061646448462987e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.089632034301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142266750335693359e+00,3.064583810177767376e+00,-6.155680170901045578e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.064965285725184785e+00,-6.156061646448462987e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.089632034301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144266843795776367e+00,3.064965285725184785e+00,-6.155298695353628169e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.064583810177767376e+00,-6.155680170901045578e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.769178628921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146266937255859375e+00,3.065728236820019603e+00,-6.154917219806210760e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.064965285725184785e+00,-6.155298695353628169e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.769178628921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148267030715942383e+00,3.066491187914854422e+00,-6.154917219806210760e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.065728236820019603e+00,-6.154917219806210760e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.769178628921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150267124176025391e+00,3.067254139009689240e+00,-6.154535744258793351e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.066491187914854422e+00,-6.154917219806210760e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.769178628921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152267217636108398e+00,3.068780041199358877e+00,-6.154535744258793351e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.067254139009689240e+00,-6.154535744258793351e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.769178628921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.154267311096191406e+00,3.069161516746776286e+00,-6.154535744258793351e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.068780041199358877e+00,-6.154535744258793351e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.054897427558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156267404556274414e+00,3.068398565651941468e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.069161516746776286e+00,-6.154535744258793351e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.054897427558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158267498016357422e+00,3.068017090104524058e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.068398565651941468e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.054897427558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160267591476440430e+00,3.067635614557106649e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.068017090104524058e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.054897427558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162267684936523438e+00,3.067254139009689240e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.067635614557106649e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.054897427558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.164267778396606445e+00,3.066491187914854422e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.067254139009689240e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.867905378341674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.166267871856689453e+00,3.065728236820019603e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.066491187914854422e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.867905378341674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168267965316772461e+00,3.064965285725184785e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.065728236820019603e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.867905378341674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.170268058776855469e+00,3.063820859082932557e+00,-6.155680170901045578e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.064965285725184785e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.867905378341674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172268152236938477e+00,3.063057907988097739e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.063820859082932557e+00,-6.155680170901045578e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.867905378341674805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174268245697021484e+00,3.062294956893262921e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.063057907988097739e+00,-6.155680170901045578e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.474013090133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176268339157104492e+00,3.061532005798428102e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.062294956893262921e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,1.907288609411168234e-01,5.474013090133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178268432617187500e+00,3.061150530251010693e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.061532005798428102e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.474013090133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180268526077270508e+00,3.061150530251010693e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.061150530251010693e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.474013090133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182268619537353516e+00,3.061532005798428102e+00,-6.154917219806210760e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.061150530251010693e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.474013090133666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184268712997436523e+00,3.062676432440680330e+00,-6.154535744258793351e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.061532005798428102e+00,-6.154917219806210760e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.659411191940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186268806457519531e+00,3.063820859082932557e+00,-6.154535744258793351e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.062676432440680330e+00,-6.154535744258793351e+00,5.721865828233504425e-01,1.907288609411168234e-01,-1.659411191940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188268899917602539e+00,3.064965285725184785e+00,-6.154535744258793351e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.063820859082932557e+00,-6.154535744258793351e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.659411191940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.190268993377685547e+00,3.064583810177767376e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.064965285725184785e+00,-6.154535744258793351e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.659411191940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192269086837768555e+00,3.064202334630349966e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.064583810177767376e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.659411191940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194269180297851562e+00,3.063820859082932557e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.064202334630349966e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.784477233886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
