time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.676360845565795898e+00,3.833257038223850444e+00,4.629015030136567788e+00,4.768221523527920169e+00,-8.964256464232491339e+00,3.823720149538415214e+00,4.646944380865186019e+00,4.958950384469037687e+00,-8.964256464232491339e+00,-2.999621127982017299e-01,3.060682143032142921e+00,2.557862178074525872e-01,-1.973900367579213000e-01,-1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678360939025878906e+00,3.843175402456703083e+00,4.610322728313114737e+00,4.958950384469037687e+00,-9.345714186114724598e+00,3.833257038223850444e+00,4.629015030136567788e+00,4.768221523527920169e+00,-8.964256464232491339e+00,-3.215990483888304108e-01,3.089612351162949189e+00,2.558217788109165558e-01,-1.974546292393237479e-01,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.680361032485961914e+00,3.853093766689555721e+00,4.591248950942244278e+00,4.958950384469037687e+00,-9.536443047055840339e+00,3.843175402456703083e+00,4.610322728313114737e+00,4.958950384469037687e+00,-9.345714186114724598e+00,-3.402570479898057720e-01,3.121189399102437534e+00,2.558502049043051563e-01,-1.975449850893869208e-01,-2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682361125946044922e+00,3.862249179827573542e+00,4.572938124666208637e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.853093766689555721e+00,4.591248950942244278e+00,4.958950384469037687e+00,-9.536443047055840339e+00,-3.520189340367274600e-01,3.154856098404824394e+00,2.557914194643753358e-01,-1.975398819226510949e-01,-2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684361219406127930e+00,3.871786068513008772e+00,4.555390249485007814e+00,4.768221523527920169e+00,-8.773527603291373822e+00,3.862249179827573542e+00,4.572938124666208637e+00,4.577492662586803540e+00,-9.154985325173607080e+00,-3.773129093211322060e-01,3.178676338920717104e+00,2.557851534598885590e-01,-1.974584101898418931e-01,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.686361312866210938e+00,3.881322957198444001e+00,4.536697947661554764e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.871786068513008772e+00,4.555390249485007814e+00,4.768221523527920169e+00,-8.773527603291373822e+00,-3.930546537163325249e-01,3.210974414951881073e+00,2.557801399377538365e-01,-1.975093181734146608e-01,-3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688361406326293945e+00,3.891241321431296640e+00,4.518387121385519123e+00,4.958950384469037687e+00,-9.154985325173607080e+00,3.881322957198444001e+00,4.536697947661554764e+00,4.768221523527920169e+00,-9.345714186114724598e+00,-4.189291823689856309e-01,3.236349562143577607e+00,2.558169209457052395e-01,-1.975113482573946644e-01,-3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690361499786376953e+00,3.901159685664149279e+00,4.499694819562066073e+00,4.958950384469037687e+00,-9.345714186114724598e+00,3.891241321431296640e+00,4.518387121385519123e+00,4.958950384469037687e+00,-9.154985325173607080e+00,-4.411891652197343916e-01,3.264814951311965086e+00,2.558463213944506265e-01,-1.975516627315786478e-01,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692361593246459961e+00,3.911459525444419327e+00,4.480621042191195613e+00,5.149679245410154316e+00,-9.536443047055840339e+00,3.901159685664149279e+00,4.499694819562066073e+00,4.958950384469037687e+00,-9.345714186114724598e+00,-4.669306691674061649e-01,3.292170839691066053e+00,2.559105246662841116e-01,-1.976225929864285635e-01,-3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.694361686706542969e+00,3.920996414129854557e+00,4.462691691462577381e+00,4.768221523527920169e+00,-8.964256464232491339e+00,3.911459525444419327e+00,4.480621042191195613e+00,5.149679245410154316e+00,-9.536443047055840339e+00,-4.878804983332969969e-01,3.319513433461731999e+00,2.558804800512310407e-01,-1.975632860496218668e-01,-3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696361780166625977e+00,3.930533302815289787e+00,4.443999389639124331e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.920996414129854557e+00,4.462691691462577381e+00,4.768221523527920169e+00,-8.964256464232491339e+00,-5.028913613645811242e-01,3.352232341922752212e+00,2.558564286598181692e-01,-1.975932085772766078e-01,-3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.698361873626708984e+00,3.940070191500725016e+00,4.424925612268253872e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.930533302815289787e+00,4.443999389639124331e+00,4.768221523527920169e+00,-9.345714186114724598e+00,-5.156835593772008952e-01,3.387122827726486651e+00,2.558371773564417917e-01,-1.976558230971385555e-01,-3.956043956043959753e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700361967086791992e+00,3.949607080186160246e+00,4.406233310444800821e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.940070191500725016e+00,4.424925612268253872e+00,4.768221523527920169e+00,-9.536443047055840339e+00,-5.324015700327581202e-01,3.418688796503675853e+00,2.558217697176886629e-01,-1.976672337003593793e-01,-4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.702362060546875000e+00,3.959525444419012885e+00,4.387541008621347771e+00,4.958950384469037687e+00,-9.345714186114724598e+00,3.949607080186160246e+00,4.406233310444800821e+00,4.768221523527920169e+00,-9.345714186114724598e+00,-5.561008217892139394e-01,3.446142930805857763e+00,2.558501976348374063e-01,-1.976763619108300452e-01,-4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704362154006958008e+00,3.969443808651865524e+00,4.367322804608225084e+00,4.958950384469037687e+00,-1.010862962987919111e+01,3.959525444419012885e+00,4.387541008621347771e+00,4.958950384469037687e+00,-9.345714186114724598e+00,-5.675396828013761219e-01,3.484533250126084614e+00,2.558729256746696268e-01,-1.978383227338284256e-01,-5.362637362637361349e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706362247467041016e+00,3.979362172884718163e+00,4.349774929427024261e+00,4.958950384469037687e+00,-8.773527603291373822e+00,3.969443808651865524e+00,4.367322804608225084e+00,4.958950384469037687e+00,-1.010862962987919111e+01,-6.008422020650879825e-01,3.503431174114945090e+00,2.558910990798922702e-01,-1.976972405148413603e-01,-5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708362340927124023e+00,3.989280537117570802e+00,4.329556725413901574e+00,4.958950384469037687e+00,-1.010862962987919111e+01,3.979362172884718163e+00,4.349774929427024261e+00,4.958950384469037687e+00,-8.773527603291373822e+00,-6.117304068548260476e-01,3.542167842474389428e+00,2.559056320882023838e-01,-1.978550181044519130e-01,-5.245421245421244549e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710362672805786133e+00,3.998817425803006032e+00,4.310864423590448524e+00,4.767653201534651330e+00,-9.344600275007916679e+00,3.989280537117570802e+00,4.329556725413901574e+00,4.958950384469037687e+00,-1.010862962987919111e+01,-6.291382049164339074e-01,3.573185769079459728e+00,2.558764419010047808e-01,-1.978263676863842024e-01,-5.714285714285711748e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712362766265869141e+00,4.008354314488441261e+00,4.291790646219578065e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.998817425803006032e+00,4.310864423590448524e+00,4.767653201534651330e+00,-9.344600275007916679e+00,-6.438480827594883493e-01,3.606715976500326271e+00,2.558531962793936798e-01,-1.978423293885194223e-01,-5.186813186813186149e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714362859725952148e+00,4.017891203173876491e+00,4.274242771038377242e+00,4.768221523527920169e+00,-8.773527603291373822e+00,4.008354314488441261e+00,4.291790646219578065e+00,4.768221523527920169e+00,-9.536443047055840339e+00,-6.709692233246236093e-01,3.629199586361635976e+00,2.558345902468004418e-01,-1.977004471138264496e-01,-5.655677655677653348e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.716362953186035156e+00,4.027428091859311721e+00,4.255168993667506783e+00,4.768221523527920169e+00,-9.536443047055840339e+00,4.017891203173876491e+00,4.274242771038377242e+00,4.768221523527920169e+00,-8.773527603291373822e+00,-6.852163776936754935e-01,3.663093152459246937e+00,2.558196992509196299e-01,-1.977416010182197481e-01,-6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.718363046646118164e+00,4.037346456092164360e+00,4.236095216296636323e+00,4.958950384469037687e+00,-9.536443047055840339e+00,4.027428091859311721e+00,4.255168993667506783e+00,4.768221523527920169e+00,-9.536443047055840339e+00,-7.067270353162684593e-01,3.692676969283868793e+00,2.558485424351010784e-01,-1.977745206812802636e-01,-6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720363140106201172e+00,4.046883344777599589e+00,4.216258487830931045e+00,4.768221523527920169e+00,-9.917900768938075373e+00,4.037346456092164360e+00,4.236095216296636323e+00,4.958950384469037687e+00,-9.536443047055840339e+00,-7.155307342960604000e-01,3.731558553979370974e+00,2.558308655050824942e-01,-1.978781664777980454e-01,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722363233566284180e+00,4.056801709010452228e+00,4.197947661554895404e+00,4.958950384469037687e+00,-9.154985325173607080e+00,4.046883344777599589e+00,4.216258487830931045e+00,4.768221523527920169e+00,-9.917900768938075373e+00,-7.440881347300529747e-01,3.755009136383748114e+00,2.558574693232719688e-01,-1.978064561308674196e-01,-6.593406593406587746e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724363565444946289e+00,4.066338597695887458e+00,4.178110933089190127e+00,4.767653201534651330e+00,-9.916718659192074625e+00,4.056801709010452228e+00,4.197947661554895404e+00,4.958950384469037687e+00,-9.154985325173607080e+00,-7.530409286086826581e-01,3.793777397308081500e+00,2.558378888591451572e-01,-1.979034682366607178e-01,-6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726363658905029297e+00,4.075875486381322688e+00,4.159037155718319667e+00,4.768221523527920169e+00,-9.536443047055840339e+00,4.066338597695887458e+00,4.178110933089190127e+00,4.767653201534651330e+00,-9.916718659192074625e+00,-7.692193783998486634e-01,3.826317009515886713e+00,2.558223391385932022e-01,-1.979040084366334717e-01,-7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728363752365112305e+00,4.085793850614175327e+00,4.139581902800031799e+00,4.958950384469037687e+00,-9.727171907996957856e+00,4.075875486381322688e+00,4.159037155718319667e+00,4.768221523527920169e+00,-9.536443047055840339e+00,-7.893187471492200125e-01,3.857482381435495711e+00,2.558506528519601808e-01,-1.979430878737656607e-01,-6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730363845825195312e+00,4.095330739299610556e+00,4.121271076523996157e+00,4.768221523527920169e+00,-9.154985325173607080e+00,4.085793850614175327e+00,4.139581902800031799e+00,4.958950384469037687e+00,-9.727171907996957856e+00,-8.115631441496896636e-01,3.884573224140972947e+00,2.558325545840739457e-01,-1.978584043111118740e-01,-7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732363939285278320e+00,4.104486152437628377e+00,4.101052872510873470e+00,4.577492662586803540e+00,-1.010862962987919111e+01,4.095330739299610556e+00,4.121271076523996157e+00,4.768221523527920169e+00,-9.154985325173607080e+00,-8.119437802767698331e-01,3.929201874180626497e+00,2.557772790235385285e-01,-1.979838989982702913e-01,-7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734364032745361328e+00,4.114404516670481016e+00,4.082742046234837829e+00,4.958950384469037687e+00,-9.154985325173607080e+00,4.104486152437628377e+00,4.101052872510873470e+00,4.577492662586803540e+00,-1.010862962987919111e+01,-8.425271616989439272e-01,3.951286112818026552e+00,2.558146343561148450e-01,-1.978910609924423858e-01,-7.589743589743598307e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736364126205444336e+00,4.123941405355916245e+00,4.062142366674297733e+00,4.768221523527920169e+00,-1.029935849082030863e+01,4.114404516670481016e+00,4.082742046234837829e+00,4.958950384469037687e+00,-9.154985325173607080e+00,-8.471875809633503396e-01,3.994291756113220959e+00,2.558037293957359237e-01,-1.980486523266286325e-01,-8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738364219665527344e+00,4.133478294041351475e+00,4.043831540398262092e+00,4.768221523527920169e+00,-9.154985325173607080e+00,4.123941405355916245e+00,4.062142366674297733e+00,4.768221523527920169e+00,-1.029935849082030863e+01,-8.713341740812621250e-01,4.020096579183764618e+00,2.557950032727290268e-01,-1.979428772699446393e-01,-7.706959706959715106e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740364313125610352e+00,4.142633707179369296e+00,4.024376287479974224e+00,4.577492662586803540e+00,-9.727171907996957856e+00,4.133478294041351475e+00,4.043831540398262092e+00,4.768221523527920169e+00,-9.154985325173607080e+00,-8.791492492779977574e-01,4.058366994367135661e+00,2.557471986563801258e-01,-1.979741800213329905e-01,-7.882783882783890306e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742364406585693359e+00,4.151789120317387116e+00,4.003776607919434127e+00,4.577492662586803540e+00,-1.029935849082030863e+01,4.142633707179369296e+00,4.024376287479974224e+00,4.577492662586803540e+00,-9.727171907996957856e+00,3.159539917398740627e+00,-1.981151215986455827e-01,2.557089123023048582e-01,-1.981151215986455827e-01,-8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.744364500045776367e+00,4.161326009002822346e+00,3.984702830548560115e+00,4.768221523527920169e+00,-9.536443047057616695e+00,4.151789120317387116e+00,4.003776607919434127e+00,4.577492662586803540e+00,-1.029935849082030863e+01,3.159550156310288127e+00,-1.980733401891417444e-01,2.557191512138525802e-01,-1.980733401891417444e-01,-7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.746364593505859375e+00,4.170099946593422757e+00,3.966773479819941883e+00,4.386763801645686911e+00,-8.964256464232491339e+00,4.161326009002822346e+00,3.984702830548560115e+00,4.768221523527920169e+00,-9.536443047057616695e+00,-2.744148961754502292e+00,-1.979239878918390705e-01,2.556455214303121615e-01,-1.979239878918390705e-01,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.748364686965942383e+00,4.183451590753032079e+00,3.941977569237810286e+00,6.675510132939089125e+00,-1.239737596117259422e+01,4.170099946593422757e+00,3.966773479819941883e+00,4.386763801645686911e+00,-8.964256464232491339e+00,-2.743718827473294208e+00,-1.984997130519562114e-01,2.560756557115203003e-01,-1.984997130519562114e-01,1.286446886446887206e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.750364780426025391e+00,4.192988479438467309e+00,3.926337071793696509e+00,4.768221523527920169e+00,-7.819883298585789788e+00,4.183451590753032079e+00,3.941977569237810286e+00,6.675510132939089125e+00,-1.239737596117259422e+01,-2.743781757186081638e+00,-1.980334991830596247e-01,2.560127259987329262e-01,-1.980334991830596247e-01,-3.076923076923083755e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752364873886108398e+00,4.204051270313572175e+00,3.906118867780573822e+00,5.531136967292387574e+00,-1.010862962987919111e+01,4.192988479438467309e+00,3.926337071793696509e+00,4.768221523527920169e+00,-7.819883298585789788e+00,-2.743669945820573108e+00,-1.981239352207333770e-01,2.561245373642412893e-01,-1.981239352207333770e-01,-1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
