time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.723228454589843750e+00,8.414015411612115969e+00,3.496414129854276354e+00,2.860932914116752546e+00,-2.479475192234518843e+00,8.408293278400854831e+00,3.501373311970702673e+00,2.860932914116752546e+00,-2.288746331293401770e+00,4.853664636611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725228548049926758e+00,8.419737544823377107e+00,3.491454947737850034e+00,2.860932914116752546e+00,-2.479475192234518843e+00,8.414015411612115969e+00,3.496414129854276354e+00,2.860932914116752546e+00,-2.479475192234518843e+00,6.330692768096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727228641510009766e+00,8.426222629129473063e+00,3.485732814526588896e+00,3.242390635998985804e+00,-2.860932914116752546e+00,8.419737544823377107e+00,3.491454947737850034e+00,2.860932914116752546e+00,-2.479475192234518843e+00,6.330692768096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729228734970092773e+00,8.430418860151064564e+00,3.482299534599832214e+00,2.098017470352285141e+00,-1.716559748470051439e+00,8.426222629129473063e+00,3.485732814526588896e+00,3.242390635998985804e+00,-2.860932914116752546e+00,6.330692768096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731228828430175781e+00,8.435378042267490883e+00,3.478103303578240713e+00,2.479475192234518843e+00,-2.098017470352285141e+00,8.430418860151064564e+00,3.482299534599832214e+00,2.098017470352285141e+00,-1.716559748470051439e+00,6.330692768096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733228921890258789e+00,8.440337224383917203e+00,3.473907072556649211e+00,2.479475192234518843e+00,-2.098017470352285141e+00,8.435378042267490883e+00,3.478103303578240713e+00,2.479475192234518843e+00,-2.098017470352285141e+00,6.330692768096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735229015350341797e+00,8.445296406500343522e+00,3.469710841535057710e+00,2.479475192234518843e+00,-2.098017470352285141e+00,8.440337224383917203e+00,3.473907072556649211e+00,2.479475192234518843e+00,-2.098017470352285141e+00,6.172202825546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737229108810424805e+00,8.451400015259022069e+00,3.464751659418631391e+00,3.051661775057869175e+00,-2.479475192234518843e+00,8.445296406500343522e+00,3.469710841535057710e+00,2.479475192234518843e+00,-2.098017470352285141e+00,6.172202825546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739229202270507812e+00,8.455214770733196161e+00,3.461699855039292117e+00,1.907288609411168290e+00,-1.525830887528934587e+00,8.451400015259022069e+00,3.464751659418631391e+00,3.051661775057869175e+00,-2.479475192234518843e+00,6.172202825546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741229295730590820e+00,8.459792477302205072e+00,3.457885099565118026e+00,2.288746331293401770e+00,-1.907288609411168290e+00,8.455214770733196161e+00,3.461699855039292117e+00,1.907288609411168290e+00,-1.525830887528934587e+00,6.172202825546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743229389190673828e+00,8.465133134966048800e+00,3.454451819638361343e+00,2.670204053175635472e+00,-1.716559748470051439e+00,8.459792477302205072e+00,3.457885099565118026e+00,2.288746331293401770e+00,-1.907288609411168290e+00,6.172202825546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745229482650756836e+00,8.469329365987640301e+00,3.450637064164187251e+00,2.098017470352285141e+00,-1.907288609411168290e+00,8.465133134966048800e+00,3.454451819638361343e+00,2.670204053175635472e+00,-1.716559748470051439e+00,6.861255168914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747229576110839844e+00,8.475051499198901439e+00,3.446440833142595750e+00,2.860932914116752546e+00,-2.098017470352285141e+00,8.469329365987640301e+00,3.450637064164187251e+00,2.098017470352285141e+00,-1.907288609411168290e+00,6.861255168914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749229669570922852e+00,8.478866254673075531e+00,3.443770504310673886e+00,1.907288609411168290e+00,-1.335102026587817736e+00,8.475051499198901439e+00,3.446440833142595750e+00,2.860932914116752546e+00,-2.098017470352285141e+00,6.861255168914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751230001449584961e+00,8.483062485694667032e+00,3.440337224383917203e+00,2.097767408675246692e+00,-1.716355152552474506e+00,8.478866254673075531e+00,3.443770504310673886e+00,1.907288609411168290e+00,-1.335102026587817736e+00,6.861255168914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753230094909667969e+00,8.487258716716258533e+00,3.436903944457160520e+00,2.098017470352285141e+00,-1.716559748470051439e+00,8.483062485694667032e+00,3.440337224383917203e+00,2.097767408675246692e+00,-1.716355152552474506e+00,6.861255168914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755230188369750977e+00,8.491836423285267443e+00,3.433470664530403837e+00,2.288746331293401770e+00,-1.716559748470051439e+00,8.487258716716258533e+00,3.436903944457160520e+00,2.098017470352285141e+00,-1.716559748470051439e+00,6.723057031631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757230281829833984e+00,8.497177080949111172e+00,3.430037384603647155e+00,2.670204053175635472e+00,-1.716559748470051439e+00,8.491836423285267443e+00,3.433470664530403837e+00,2.288746331293401770e+00,-1.716559748470051439e+00,6.723057031631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759230613708496094e+00,8.500228885328450446e+00,3.427748531319142700e+00,1.525649024491088523e+00,-1.144236768368316337e+00,8.497177080949111172e+00,3.430037384603647155e+00,2.670204053175635472e+00,-1.716559748470051439e+00,6.723057031631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761230707168579102e+00,8.504425116350041947e+00,3.425078202487220835e+00,2.098017470352285141e+00,-1.335102026587817736e+00,8.500228885328450446e+00,3.427748531319142700e+00,1.525649024491088523e+00,-1.144236768368316337e+00,6.723057031631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763230800628662109e+00,8.508621347371633448e+00,3.422407873655298971e+00,2.098017470352285141e+00,-1.335102026587817736e+00,8.504425116350041947e+00,3.425078202487220835e+00,2.098017470352285141e+00,-1.335102026587817736e+00,6.723057031631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765230894088745117e+00,8.512817578393224949e+00,3.419737544823377107e+00,2.098017470352285141e+00,-1.335102026587817736e+00,8.508621347371633448e+00,3.422407873655298971e+00,2.098017470352285141e+00,-1.335102026587817736e+00,1.949179172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767230987548828125e+00,8.517776760509651268e+00,3.416685740444037833e+00,2.479475192234518843e+00,-1.525830887528934587e+00,8.512817578393224949e+00,3.419737544823377107e+00,2.098017470352285141e+00,-1.335102026587817736e+00,1.949179172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769231081008911133e+00,8.520828564888990542e+00,3.414778362706950787e+00,1.525830887528934587e+00,-9.536443047055841449e-01,8.517776760509651268e+00,3.416685740444037833e+00,2.479475192234518843e+00,-1.525830887528934587e+00,1.949179172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771231174468994141e+00,8.524643320363164634e+00,3.412489509422446332e+00,1.907288609411168290e+00,-1.144373165646700885e+00,8.520828564888990542e+00,3.414778362706950787e+00,1.525830887528934587e+00,-9.536443047055841449e-01,1.949179172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773231267929077148e+00,8.528458075837338725e+00,3.410200656137941877e+00,1.907288609411168290e+00,-1.144373165646700885e+00,8.524643320363164634e+00,3.412489509422446332e+00,1.907288609411168290e+00,-1.144373165646700885e+00,1.949179172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775231361389160156e+00,8.531891355764095408e+00,3.407911802853437422e+00,1.716559748470051439e+00,-1.144373165646700885e+00,8.528458075837338725e+00,3.410200656137941877e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-7.308357954025268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777231454849243164e+00,8.536469062333104318e+00,3.405622949568932967e+00,2.288746331293401770e+00,-1.144373165646700885e+00,8.531891355764095408e+00,3.407911802853437422e+00,1.716559748470051439e+00,-1.144373165646700885e+00,-7.308357954025268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779231548309326172e+00,8.539139391165026183e+00,3.404097047379263330e+00,1.335102026587817736e+00,-7.629154437644672937e-01,8.536469062333104318e+00,3.405622949568932967e+00,2.288746331293401770e+00,-1.144373165646700885e+00,-7.308357954025268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781231641769409180e+00,8.542572671091782865e+00,3.402189669642176284e+00,1.716559748470051439e+00,-9.536443047055841449e-01,8.539139391165026183e+00,3.404097047379263330e+00,1.335102026587817736e+00,-7.629154437644672937e-01,-7.308357954025268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783231735229492188e+00,8.546005951018539548e+00,3.400663767452506647e+00,1.716559748470051439e+00,-7.629154437644672937e-01,8.542572671091782865e+00,3.402189669642176284e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-7.308357954025268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785231828689575195e+00,8.549057755397878822e+00,3.399137865262837011e+00,1.525830887528934587e+00,-7.629154437644672937e-01,8.546005951018539548e+00,3.400663767452506647e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-6.567442417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787231922149658203e+00,8.552491035324635504e+00,3.397230487525749965e+00,1.716559748470051439e+00,-9.536443047055841449e-01,8.549057755397878822e+00,3.399137865262837011e+00,1.525830887528934587e+00,-7.629154437644672937e-01,-6.567442417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789232254028320312e+00,8.555161364156557369e+00,3.396086060883497737e+00,1.334942896429702319e+00,-5.721183841841581685e-01,8.552491035324635504e+00,3.397230487525749965e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-6.567442417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791232347488403320e+00,8.557831692988479233e+00,3.394941634241245509e+00,1.335102026587817736e+00,-5.721865828233504425e-01,8.555161364156557369e+00,3.396086060883497737e+00,1.334942896429702319e+00,-5.721183841841581685e-01,-6.567442417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793232440948486328e+00,8.560120546272983688e+00,3.393797207598993282e+00,1.144373165646700885e+00,-5.721865828233504425e-01,8.557831692988479233e+00,3.394941634241245509e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-6.567442417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795232534408569336e+00,8.562790875104905552e+00,3.393034256504158463e+00,1.335102026587817736e+00,-3.814577218822336468e-01,8.560120546272983688e+00,3.393797207598993282e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.328807353973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797232866287231445e+00,8.565461203936827417e+00,3.391889829861906236e+00,1.334942896429702319e+00,-5.721183841841581685e-01,8.562790875104905552e+00,3.393034256504158463e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.328807353973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799232959747314453e+00,8.567368581673914463e+00,3.391126878767071418e+00,9.536443047055841449e-01,-3.814577218822336468e-01,8.565461203936827417e+00,3.391889829861906236e+00,1.334942896429702319e+00,-5.721183841841581685e-01,3.328807353973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
