time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.401738643646240234e+00,3.244258793011367104e+00,-5.152780956740673268e+00,2.288746331293401770e+00,-9.154985325173607080e+00,3.919089036392767511e+00,-2.183756771190966006e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-1.019829750061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403738737106323242e+00,3.249980926222628241e+00,-5.171854734111543728e+00,2.860932914116752546e+00,-9.536443047055840339e+00,3.920996414129854557e+00,-2.199778744182497192e+00,9.536443047055841449e-01,-8.010612159526907305e+00,-7.564932703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405738830566406250e+00,3.254558632791638928e+00,-5.190547035934996778e+00,2.288746331294289948e+00,-9.345714186114724598e+00,3.922140840772106785e+00,-2.214274814984358741e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-7.564932703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407738924026489258e+00,3.257991912718395611e+00,-5.212672617685206511e+00,1.716559748470051439e+00,-1.106227393458477515e+01,3.923285267414359012e+00,-2.232967116807811792e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-7.564932703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.409739017486572266e+00,3.259136339360647838e+00,-5.225642786297398423e+00,5.721865828233504425e-01,-6.484781271997971608e+00,3.923666742961776421e+00,-2.245174334325168886e+00,1.907288609411168234e-01,-6.103323550115738350e+00,-7.564932703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.411739110946655273e+00,3.261043717097734884e+00,-5.242809185931181837e+00,9.536443047055841449e-01,-8.582798742350256305e+00,3.924048218509193831e+00,-2.260433356221867029e+00,1.907288609411168234e-01,-7.629154437645561337e+00,-7.564932703971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.413739204406738281e+00,3.264095521477074158e+00,-5.260357061112382659e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.925192645151446058e+00,-2.276836804760815625e+00,5.721865828233504425e-01,-8.201341020468023046e+00,-8.178289532661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.415739297866821289e+00,3.267910276951248250e+00,-5.277904936293583482e+00,1.907288609411168290e+00,-8.773527603291373822e+00,3.925955596246280876e+00,-2.291332875562677174e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-8.178289532661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417739391326904297e+00,3.272106507972839751e+00,-5.298123140306706169e+00,2.098017470352285141e+00,-1.010862962987919111e+01,3.926718547341115695e+00,-2.310406652933547633e+00,3.814577218822336468e-01,-9.536443047055840339e+00,-8.178289532661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.419739484786987305e+00,3.274013885709926797e+00,-5.310711833371480672e+00,9.536443047055841449e-01,-6.294052411056854979e+00,3.927100022888533104e+00,-2.322995345998322136e+00,1.907061280613860654e-01,-6.293302226025740076e+00,-8.178289532661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421739578247070312e+00,3.276302738994431252e+00,-5.326733806363011858e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.927100022888533104e+00,-2.338635843442435913e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-8.178289532661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423739671707153320e+00,3.278591592278935707e+00,-5.342755779354543044e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.926337071793698286e+00,-2.355039291981384508e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,-2.980540692806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.425739765167236328e+00,3.281261921110857571e+00,-5.358396276798656821e+00,1.335102026587817736e+00,-7.819883298585789788e+00,3.926337071793698286e+00,-2.369916838330663467e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-2.980540692806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.427739858627319336e+00,3.284313725490196845e+00,-5.376707103074693350e+00,1.525830887528934587e+00,-9.154985325174051169e+00,3.925574120698863467e+00,-2.389372091248951335e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,-2.980540692806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.429739952087402344e+00,3.285839627679866481e+00,-5.388151369497215626e+00,7.629154437644672937e-01,-5.721865828233505091e+00,3.925574120698863467e+00,-2.401960784313725839e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-2.980540692806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.431740045547485352e+00,3.287747005416953527e+00,-5.403028915846494584e+00,9.536443047055841449e-01,-7.438425576703556530e+00,3.925574120698863467e+00,-2.417601281757839615e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-2.980540692806243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.433740139007568359e+00,3.288891432059205755e+00,-5.417143511100938724e+00,5.721865828233504425e-01,-7.056967854821322383e+00,3.924811169604028649e+00,-2.434386205844205620e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,2.028052806854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435740232467651367e+00,3.290798809796292801e+00,-5.431258106355382864e+00,9.536443047055841449e-01,-7.056967854821322383e+00,3.924429694056611240e+00,-2.449645227740901987e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,2.028052806854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.437740325927734375e+00,3.293087663080797256e+00,-5.447280079346914050e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.923285267414359012e+00,-2.468337529564355037e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,2.028052806854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439740419387817383e+00,3.294613565270466893e+00,-5.457198443579766689e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.922522316319524194e+00,-2.481307698176546950e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,2.028052806854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.441740512847900391e+00,3.295757991912719120e+00,-5.470550087739376011e+00,5.721865828233504425e-01,-6.675510132939089125e+00,3.921759365224689375e+00,-2.497329671168078136e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,2.028052806854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.443740606307983398e+00,3.296139467460136530e+00,-5.483520256351567923e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.920996414129854557e+00,-2.513351644159609322e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,-1.490844488143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445740699768066406e+00,3.296902418554971348e+00,-5.495345998321507608e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.920996414129854557e+00,-2.529755092698557917e+00,0.000000000000000000e+00,-8.200363506639600786e+00,-1.490844488143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.447740793228149414e+00,3.297283894102388757e+00,-5.509842069123369157e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.920614938582437148e+00,-2.549210345616845785e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,-1.490844488143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.449740886688232422e+00,3.298046845197223575e+00,-5.518997482261386978e+00,3.814577218822336468e-01,-4.577492662586803540e+00,3.919470511940184920e+00,-2.562561989776455107e+00,-5.721865828233504425e-01,-6.675510132939089125e+00,-1.490844488143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451740980148315430e+00,3.298809796292058394e+00,-5.530060273136491844e+00,3.814577218822336468e-01,-5.531136967292387574e+00,3.917563134203097874e+00,-2.578202487220568884e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-1.490844488143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.453741073608398438e+00,3.299191271839475803e+00,-5.541886015106431529e+00,1.907288609411168234e-01,-5.912594689174621720e+00,3.914129854276341192e+00,-2.595368886854352297e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.159117221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.455741167068481445e+00,3.299191271839475803e+00,-5.552948805981536395e+00,0.000000000000000000e+00,-5.531136967292387574e+00,3.909933623254749691e+00,-2.612153810940718301e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,-2.159117221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457741260528564453e+00,3.299191271839475803e+00,-5.565537499046310899e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.904592965590905962e+00,-2.631609063859006170e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.159117221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.459741353988647461e+00,3.299191271839475803e+00,-5.573929961089493901e+00,0.000000000000000000e+00,-4.196034940704570282e+00,3.901159685664149279e+00,-2.645342183566032901e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,-2.159117221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461741447448730469e+00,3.299191271839475803e+00,-5.584611276417181358e+00,0.000000000000000000e+00,-5.340408106351270945e+00,3.897726405737392597e+00,-2.660982681010146678e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.159117221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.463741779327392578e+00,3.299191271839475803e+00,-5.594911116197451406e+00,0.000000000000000000e+00,-5.149065457657423295e+00,3.895056076905470732e+00,-2.678149080643930091e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-2.363956689834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.465741872787475586e+00,3.298809796292058394e+00,-5.604448004882886636e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.892767223620966277e+00,-2.694552529182878686e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.363956689834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.467741966247558594e+00,3.298428320744640985e+00,-5.615892271305408912e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.888570992599374776e+00,-2.713626306553749146e+00,-2.098017470352285141e+00,-9.536443047055840339e+00,-2.363956689834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.469742059707641602e+00,3.298046845197223575e+00,-5.623140306706339686e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,3.884374761577783275e+00,-2.727359426260775876e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-2.363956689834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.471742153167724609e+00,3.297665369649806166e+00,-5.633058670939193213e+00,-1.907288609411168234e-01,-4.958950384469481776e+00,3.879034103913939546e+00,-2.743381399252307062e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.363956689834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473742246627807617e+00,3.296902418554971348e+00,-5.641832608529793625e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,3.874074921797513227e+00,-2.760166323338674843e+00,-2.479475192234518843e+00,-8.392069881410028742e+00,-2.742719173431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.475742340087890625e+00,3.296139467460136530e+00,-5.650225070572976627e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.868734264133669498e+00,-2.775806820782788620e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-2.742719173431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.477742671966552734e+00,3.294995040817884302e+00,-5.660906385900664084e+00,-5.721183841841581685e-01,-5.339771585718809277e+00,3.861867704280156133e+00,-2.795262073701076488e+00,-3.433119496940102877e+00,-9.727171907996957856e+00,-2.742719173431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.479742765426635742e+00,3.294613565270466893e+00,-5.667772945754177449e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.856527046616312404e+00,-2.807850766765850992e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-2.742719173431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
