time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.573276042938232422e-01,4.117456321049820289e+00,-2.174601358052948186e+00,7.629154437644672937e-01,-5.531136967292387574e+00,4.113260090028228788e+00,-2.398908979934386565e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.593276977539062500e-01,4.118219272144655108e+00,-2.182230869001296369e+00,3.814577218822336468e-01,-3.814577218822336580e+00,4.112115663385976561e+00,-2.406157015335317340e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613277912139892578e-01,4.119745174334324744e+00,-2.190623331044479372e+00,7.629154437644672937e-01,-4.196034940704570282e+00,4.111352712291141742e+00,-2.415312428473335160e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.367106437683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633278846740722656e-01,4.120508125429159563e+00,-2.199778744182497192e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.110208285648889515e+00,-2.424849317158770390e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653279781341552734e-01,4.121271076523994381e+00,-2.209315632867932422e+00,3.814577218822336468e-01,-4.768221523527920169e+00,4.108682383459219878e+00,-2.433623254749370801e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.673280715942382812e-01,4.121652552071411790e+00,-2.220378423743037288e+00,1.907288609411168234e-01,-5.531136967292387574e+00,4.106775005722132832e+00,-2.444686045624475668e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693281650543212891e-01,4.122034027618829199e+00,-2.227626459143968063e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.105630579079880604e+00,-2.451552605477989033e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.713284969329833984e-01,4.122415503166246609e+00,-2.237163347829403293e+00,1.907061280613860654e-01,-4.767653201534651330e+00,4.104104676890210968e+00,-2.461852445258259081e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,-1.025427818298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733285903930664062e-01,4.122796978713664018e+00,-2.246700236514838522e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.102578774700541331e+00,-2.470626382848859492e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753286838531494141e-01,4.122415503166246609e+00,-2.255855649652858119e+00,-1.907288609411168234e-01,-4.577492662587691719e+00,4.100671396963454285e+00,-2.480544747081712131e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773287773132324219e-01,4.122034027618829199e+00,-2.266918440527962986e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,4.098764019226367239e+00,-2.491607537956816998e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793291091918945312e-01,4.122034027618829199e+00,-2.274929427023728579e+00,0.000000000000000000e+00,-4.004828689289107402e+00,4.096856641489280193e+00,-2.499237048905165182e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813292026519775391e-01,4.121652552071411790e+00,-2.284466315709163808e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,4.094567788204775738e+00,-2.508773937590600411e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.246068358421325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.833292961120605469e-01,4.121271076523994381e+00,-2.293621728847181629e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,4.091897459372853874e+00,-2.518692301823453050e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853293895721435547e-01,4.120508125429159563e+00,-2.303540093080034268e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.089608606088349418e+00,-2.528229190508888280e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873294830322265625e-01,4.119363698786907335e+00,-2.314602883955139134e+00,-5.721865828233504425e-01,-5.531136967292387574e+00,4.086556801709010145e+00,-2.540054932478827965e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.893295764923095703e-01,4.118219272144655108e+00,-2.322995345998322136e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.084649423971923099e+00,-2.548065918974593558e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.913299083709716797e-01,4.117074845502402880e+00,-2.332150759136339957e+00,-5.721183841841581685e-01,-4.576947073473265348e+00,4.082360570687418644e+00,-2.557984283207446197e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-7.082103490829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.933300018310546875e-01,4.115930418860150652e+00,-2.342069123369192596e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,4.079690241855496780e+00,-2.567902647440298836e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.953300952911376953e-01,4.114023041123063607e+00,-2.351987487602045235e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.077401388570992324e+00,-2.577821011673151474e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.973301887512207031e-01,4.112115663385976561e+00,-2.363431754024567510e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,4.073968108644235642e+00,-2.590409704737925978e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.993302822113037109e-01,4.110971236743724333e+00,-2.371442740520333103e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.071297779812313777e+00,-2.598420691233691571e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001330375671386719e+00,4.109445334554054696e+00,-2.380598153658350924e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.067483024338139685e+00,-2.608720531013961619e+00,-1.907061280613860488e+00,-5.149065457657423295e+00,-9.142893552780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003330469131469727e+00,4.107537956816967650e+00,-2.390516517891203563e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.064049744411383003e+00,-2.619020370794231667e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005330562591552734e+00,4.105249103532463195e+00,-2.400816357671473611e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.060616464484626320e+00,-2.629320210574501715e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007330656051635742e+00,4.102578774700541331e+00,-2.412642099641413296e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,4.056801709010452228e+00,-2.642290379186693627e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009330749511718750e+00,4.100671396963454285e+00,-2.421034561684596298e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,4.054131380178530364e+00,-2.650682841229876630e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011330842971801758e+00,4.098382543678949830e+00,-2.430571450370031528e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.051461051346608500e+00,-2.661364156557564087e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.583772838115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.013330936431884766e+00,4.095712214847027965e+00,-2.441252765697718985e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,4.048409246967269226e+00,-2.672045471885251544e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015331029891967773e+00,4.093423361562523510e+00,-2.451552605477989033e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,4.044975967040512543e+00,-2.683108262760356411e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017331123352050781e+00,4.089990081635766828e+00,-2.463759822995346127e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,4.040779736018921042e+00,-2.695696955825130914e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019331216812133789e+00,4.087701228351262372e+00,-2.472533760585946538e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.037727931639581769e+00,-2.705233844510566144e+00,-1.525649024491088523e+00,-4.767653201534651330e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021331310272216797e+00,4.084649423971923099e+00,-2.482452124818799177e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.033531700617990268e+00,-2.716296635385671010e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-8.504042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023331642150878906e+00,4.081597619592583825e+00,-2.493133440146486635e+00,-1.525649024491088523e+00,-5.339771585718809277e+00,4.029335469596398767e+00,-2.727740901808193286e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-7.677417397499084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025331735610961914e+00,4.078545815213244552e+00,-2.503814755474174092e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,4.025139238574807266e+00,-2.738803692683298152e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-7.677417397499084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027331829071044922e+00,4.075112535286487869e+00,-2.517166399633783413e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,4.020180056458380946e+00,-2.752155336842909250e+00,-2.479475192234518843e+00,-6.675510132939977304e+00,-7.677417397499084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029331922531127930e+00,4.072442206454566005e+00,-2.525558861676966416e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,4.016746776531624263e+00,-2.761692225528344480e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-7.677417397499084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.031332015991210938e+00,4.068627450980391913e+00,-2.536240177004653873e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,4.012550545510032762e+00,-2.773517967498284165e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-7.677417397499084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033332109451293945e+00,4.064812695506217821e+00,-2.547302967879758739e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,4.008735790035858670e+00,-2.785343709468223850e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-3.307932317256927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
