time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.283735036849975586e+00,2.836461432822156681e+00,2.191767757686731599e+00,0.000000000000000000e+00,1.087024929949900454e+01,3.134775310902570666e+00,2.420462348363461302e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.498003780841827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285735130310058594e+00,2.836461432822156681e+00,2.207789730678262785e+00,0.000000000000000000e+00,8.010612159526907305e+00,3.134012359807735848e+00,2.439536125734331762e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.498003780841827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287735223770141602e+00,2.836461432822156681e+00,2.225337605859463608e+00,0.000000000000000000e+00,8.773527603291373822e+00,3.133630884260318439e+00,2.462424658579376313e-01,-1.907061280613860654e-01,1.144236768368316337e+00,3.498003780841827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289735555648803711e+00,2.836842908369574090e+00,2.243648432135499249e+00,1.907061280613860654e-01,9.153894146946530697e+00,3.133630884260318439e+00,2.473868925001898589e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.498003780841827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291735649108886719e+00,2.837605859464408908e+00,2.262340733958954075e+00,3.814577218822336468e-01,9.345714186115612776e+00,3.133630884260318439e+00,2.489127946898594956e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.498003780841827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293735742568969727e+00,2.838368810559243727e+00,2.284084840161746399e+00,3.814577218822336468e-01,1.087154507364365941e+01,3.134012359807735848e+00,2.500572213321134996e-01,1.907061280613860654e-01,5.721183841850462359e-01,5.628918483853340149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295735836029052734e+00,2.839131761654078545e+00,2.298580910963607948e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.134393835355153257e+00,2.519645990692005455e-01,1.907288609411168234e-01,9.536443047055841449e-01,5.628918483853340149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297735929489135742e+00,2.839513237201495954e+00,2.316891737239643589e+00,1.907288609411168234e-01,9.154985325173607080e+00,3.134393835355153257e+00,2.542534523537050006e-01,0.000000000000000000e+00,1.144373165646700885e+00,5.628918483853340149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299736022949218750e+00,2.840657663843748182e+00,2.335584039063096640e+00,5.721865828233504425e-01,9.345714186114724598e+00,3.134012359807735848e+00,2.553978789959572282e-01,-1.907061280613860654e-01,5.721183841841581685e-01,5.628918483853340149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301736116409301758e+00,2.842183566033417819e+00,2.354276340886549690e+00,7.629154437644672937e-01,9.345714186114724598e+00,3.134012359807735848e+00,2.576867322804616833e-01,0.000000000000000000e+00,1.144373165646700885e+00,5.628918483853340149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303736209869384766e+00,2.843709468223087455e+00,2.376401922636759423e+00,7.629154437644672937e-01,1.106227393458477515e+01,3.133630884260318439e+00,2.592126344701313201e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-4.148212671279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305736303329467773e+00,2.845235370412757092e+00,2.391660944533455790e+00,7.629154437644672937e-01,7.629154437644673159e+00,3.133630884260318439e+00,2.607385366598009568e-01,0.000000000000000000e+00,7.628245122455442617e-01,-4.148212671279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307736396789550781e+00,2.846761272602426729e+00,2.410353246356908841e+00,7.629154437644672937e-01,9.345714186114724598e+00,3.134012359807735848e+00,2.630273899443054120e-01,1.907288609411168234e-01,1.144373165646700885e+00,-4.148212671279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309736490249633789e+00,2.847905699244678956e+00,2.429427023727779300e+00,5.721865828233504425e-01,9.536443047055840339e+00,3.134012359807735848e+00,2.649347676813924579e-01,0.000000000000000000e+00,9.536443047055841449e-01,-4.148212671279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311736583709716797e+00,2.849813076981766002e+00,2.448119325551232350e+00,9.536443047055841449e-01,9.345714186114724598e+00,3.133630884260318439e+00,2.668421454184795039e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-4.148212671279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313736677169799805e+00,2.851338979171435639e+00,2.470244907301442083e+00,7.629154437644672937e-01,1.106227393458477515e+01,3.134012359807735848e+00,2.687495231555665498e-01,1.907288609411168234e-01,9.536443047055841449e-01,1.430688202381134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315736770629882812e+00,2.853246356908522685e+00,2.486266880292973269e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.133630884260318439e+00,2.702754253452361866e-01,-1.907288609411168234e-01,7.629154437644672937e-01,1.430688202381134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317736864089965820e+00,2.855153734645609731e+00,2.505340657663843729e+00,9.536443047055841449e-01,9.536443047055840339e+00,3.133630884260318439e+00,2.729457541771580509e-01,0.000000000000000000e+00,1.335102026587817736e+00,1.430688202381134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319736957550048828e+00,2.857824063477531595e+00,2.524414435034714188e+00,1.335102026587817736e+00,9.536443047055840339e+00,3.133249408712901030e+00,2.744716563668276876e-01,-1.907288609411168234e-01,7.629154437644672937e-01,1.430688202381134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.321737051010131836e+00,2.859731441214618641e+00,2.542725261310749829e+00,9.536443047055841449e-01,9.154985325173607080e+00,3.133249408712901030e+00,2.763790341039147336e-01,0.000000000000000000e+00,9.536443047055841449e-01,1.430688202381134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323737144470214844e+00,2.862783245593957915e+00,2.565995269703211790e+00,1.525830887528934587e+00,1.163446051740812592e+01,3.133249408712901030e+00,2.786678873884191887e-01,0.000000000000000000e+00,1.144373165646700885e+00,9.066047072410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325737237930297852e+00,2.864690623331044961e+00,2.581254291599908157e+00,9.536443047055841449e-01,7.629154437644673159e+00,3.133630884260318439e+00,2.813382162203410530e-01,1.907288609411168234e-01,1.335102026587817736e+00,9.066047072410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327737331390380859e+00,2.867360952162966825e+00,2.601091020065613435e+00,1.335102026587817736e+00,9.917900768938075373e+00,3.133630884260318439e+00,2.836270695048455082e-01,0.000000000000000000e+00,1.144373165646700885e+00,9.066047072410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329737424850463867e+00,2.870031280994888689e+00,2.619401846341649076e+00,1.335102026587817736e+00,9.154985325173607080e+00,3.134012359807735848e+00,2.851529716945151449e-01,1.907288609411168234e-01,7.629154437644672937e-01,9.066047072410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331737518310546875e+00,2.873083085374227963e+00,2.638857099259936945e+00,1.525830887528934587e+00,9.727171907996957856e+00,3.134012359807735848e+00,2.878233005264370092e-01,0.000000000000000000e+00,1.335102026587817736e+00,9.066047072410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333737611770629883e+00,2.877279316395819464e+00,2.662127107652398905e+00,2.098017470352285141e+00,1.163446051740812592e+01,3.133630884260318439e+00,2.897306782635240552e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-7.335936278104782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335737705230712891e+00,2.879949645227741328e+00,2.678149080643930091e+00,1.335102026587817736e+00,8.010612159526907305e+00,3.134012359807735848e+00,2.920195315480285103e-01,1.907288609411168234e-01,1.144373165646700885e+00,-7.335936278104782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337737798690795898e+00,2.884527351796750239e+00,2.696459906919965732e+00,2.288746331293401770e+00,9.154985325173607080e+00,3.134393835355153257e+00,2.946898603799503746e-01,1.907288609411168234e-01,1.335102026587817736e+00,-7.335936278104782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339738130569458008e+00,2.889868009460593967e+00,2.715152208743418782e+00,2.669885792859404638e+00,9.344600275007916679e+00,3.134775310902570666e+00,2.962157625696200114e-01,1.907061280613860654e-01,7.628245122455442617e-01,-7.335936278104782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341738224029541016e+00,2.896353093766689923e+00,2.734225986114289242e+00,3.242390635998985804e+00,9.536443047055840339e+00,3.134775310902570666e+00,2.981231403067070573e-01,0.000000000000000000e+00,9.536443047055841449e-01,-7.335936278104782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343738317489624023e+00,2.904745555809872926e+00,2.757495994506752979e+00,4.196034940704570282e+00,1.163446051740901410e+01,3.134393835355153257e+00,3.000305180437941033e-01,-1.907288609411168234e-01,9.536443047055841449e-01,7.916311174631118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345738410949707031e+00,2.909323262378881836e+00,2.772755016403449346e+00,2.288746331293401770e+00,7.629154437644673159e+00,3.134393835355153257e+00,3.019378957808811492e-01,0.000000000000000000e+00,9.536443047055841449e-01,7.916311174631118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347738504409790039e+00,2.914663920042725564e+00,2.790684367132067578e+00,2.670204053175635472e+00,8.964256464232491339e+00,3.134393835355153257e+00,3.049897001602204227e-01,0.000000000000000000e+00,1.525830887528934587e+00,7.916311174631118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.349738597869873047e+00,2.920004577706569293e+00,2.809758144502938038e+00,2.670204053175635472e+00,9.536443047055840339e+00,3.134775310902570666e+00,3.061341268024726503e-01,1.907288609411168234e-01,5.721865828233504425e-01,7.916311174631118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351738691329956055e+00,2.926108186465247840e+00,2.828831921873808497e+00,3.051661775057869175e+00,9.536443047055840339e+00,3.134775310902570666e+00,3.084229800869771054e-01,0.000000000000000000e+00,1.144373165646700885e+00,7.916311174631118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353738784790039062e+00,2.933737697413596024e+00,2.851720454718853048e+00,3.814577218822336580e+00,1.144373165646701018e+01,3.134775310902570666e+00,3.107118333714815606e-01,0.000000000000000000e+00,1.144373165646700885e+00,1.148511022329330444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.355738878250122070e+00,2.939841306172274571e+00,2.866216525520714598e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.134775310902570666e+00,3.130006866559860157e-01,0.000000000000000000e+00,1.144373165646700885e+00,1.148511022329330444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.357740640640258789e+00,2.947852292668040164e+00,2.884908827344167648e+00,4.001966734532587999e+00,9.337922380576038961e+00,3.134775310902570666e+00,3.156710154879078800e-01,0.000000000000000000e+00,1.335102026587817736e+00,1.148511022329330444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359740734100341797e+00,2.955481803616388348e+00,2.903219653620203289e+00,3.814577218822336580e+00,9.154985325173607080e+00,3.134775310902570666e+00,3.175783932249949260e-01,0.000000000000000000e+00,9.536443047055841449e-01,1.148511022329330444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
