time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.855653047561645508e+00,-3.124475471122300618e+00,5.597581445029373270e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-3.128671702143892119e+00,5.600251773861295135e+00,1.716559748470051439e+00,-1.525830887528934587e+00,1.686397052454990497e+00,2.286599053009569005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.857653141021728516e+00,-3.120279240100709117e+00,5.594148165102616588e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-3.124475471122300618e+00,5.597581445029373270e+00,2.098017470352285141e+00,-1.335102026587817736e+00,1.658340513694382512e+00,2.279536978531705227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.859653234481811523e+00,-3.116083009079117616e+00,5.590714885175859905e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-3.120279240100709117e+00,5.594148165102616588e+00,2.098017470352285141e+00,-1.716559748470051439e+00,1.631588205814044734e+00,2.273188537687631072e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.861653327941894531e+00,-3.112268253604943524e+00,5.587663080796520632e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-3.116083009079117616e+00,5.590714885175859905e+00,2.098017470352285141e+00,-1.716559748470051439e+00,1.609548727096751453e+00,2.268556942386041886e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863653659820556641e+00,-3.108834973678186842e+00,5.584229800869763949e+00,1.716355152552474506e+00,-1.716355152552474506e+00,-3.112268253604943524e+00,5.587663080796520632e+00,1.907288609411168290e+00,-1.525830887528934587e+00,1.597547233763910057e+00,2.270721581657517252e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.865653753280639648e+00,-3.105401693751430159e+00,5.580415045395589857e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-3.108834973678186842e+00,5.584229800869763949e+00,1.716355152552474506e+00,-1.716355152552474506e+00,1.587723109191046866e+00,2.275021675728012838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.867653846740722656e+00,-3.101968413824673476e+00,5.575837338826580947e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-3.105401693751430159e+00,5.580415045395589857e+00,1.716559748470051439e+00,-1.907288609411168290e+00,1.582811157260293200e+00,2.284002253555000195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.869653940200805664e+00,-3.098535133897916793e+00,5.572022583352406855e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-3.101968413824673476e+00,5.575837338826580947e+00,1.716559748470051439e+00,-2.288746331293401770e+00,1.570427446939102190e+00,2.286448945564933055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.871654033660888672e+00,-3.094720378423742702e+00,5.567444876783397945e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-3.098535133897916793e+00,5.572022583352406855e+00,1.716559748470051439e+00,-1.907288609411168290e+00,1.556842054248865237e+00,2.290097494163577441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.873654127120971680e+00,-3.090142671854733791e+00,5.562104219119554216e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-3.094720378423742702e+00,5.567444876783397945e+00,1.907288609411168290e+00,-2.288746331293401770e+00,1.535528426784674050e+00,2.291110951175936883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875660896301269531e+00,-3.085564965285724881e+00,5.557145037003127896e+00,2.281132585626749254e+00,-2.471226967762311766e+00,-3.090142671854733791e+00,5.562104219119554216e+00,2.288746331293401770e+00,-2.670204053175635472e+00,1.511778434263610027e+00,2.289613336544742861e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.877660989761352539e+00,-3.079842832074463743e+00,5.552185854886701577e+00,2.860932914116752546e+00,-2.479475192234518843e+00,-3.085564965285724881e+00,5.557145037003127896e+00,2.281132585626749254e+00,-2.471226967762311766e+00,1.468807035192127186e+00,2.276918239707236058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.879661083221435547e+00,-3.074502174410620015e+00,5.546845197222857848e+00,2.670204053175635472e+00,-2.670204053175635472e+00,-3.079842832074463743e+00,5.552185854886701577e+00,2.860932914116752546e+00,-2.479475192234518843e+00,1.438292843446626890e+00,2.272556574479315916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.881661176681518555e+00,-3.069924467841611104e+00,5.541504539559014120e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-3.074502174410620015e+00,5.546845197222857848e+00,2.670204053175635472e+00,-2.670204053175635472e+00,1.422190700194405188e+00,2.276557666885144826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.883661270141601562e+00,-3.064965285725184785e+00,5.535400930800335573e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-3.069924467841611104e+00,5.541504539559014120e+00,2.288746331293401770e+00,-2.670204053175635472e+00,1.404783396701809295e+00,2.281672725012912295e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885661363601684570e+00,-3.060769054703593284e+00,5.529297322041657026e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-3.064965285725184785e+00,5.535400930800335573e+00,2.479475192234518843e+00,-3.051661775057869175e+00,1.400155509377495999e+00,2.294072871291671589e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.887661457061767578e+00,-3.056191348134584373e+00,5.523193713282978479e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-3.060769054703593284e+00,5.529297322041657026e+00,2.098017470352285141e+00,-3.051661775057869175e+00,1.387003700548827601e+00,2.301318109817285240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.889661550521850586e+00,-3.050850690470740645e+00,5.517090104524299932e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-3.056191348134584373e+00,5.523193713282978479e+00,2.288746331293401770e+00,-3.051661775057869175e+00,1.359842051334112512e+00,2.300307642327619639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.891661643981933594e+00,-3.045891508354314325e+00,5.510605020218203975e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-3.050850690470740645e+00,5.517090104524299932e+00,2.670204053175635472e+00,-3.051661775057869175e+00,1.343176311951534529e+00,2.306378957244107131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.893661737442016602e+00,-3.040550850690470597e+00,5.503738460364690610e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-3.045891508354314325e+00,5.510605020218203975e+00,2.479475192234518843e+00,-3.242390635998985804e+00,1.322432594286686580e+00,2.310967156636356989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895662069320678711e+00,-3.034828717479209459e+00,5.497253376058594654e+00,2.860591920920791065e+00,-3.242004177043563029e+00,-3.040550850690470597e+00,5.503738460364690610e+00,2.670204053175635472e+00,-3.433119496940102877e+00,1.292163767200498192e+00,2.308948845316804999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.897662401199340820e+00,-3.028725108720530912e+00,5.490386816205081288e+00,3.051298048982177047e+00,-3.432710305104949011e+00,-3.034828717479209459e+00,5.497253376058594654e+00,2.860591920920791065e+00,-3.242004177043563029e+00,1.259407944304858917e+00,2.306500526976158483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.899662494659423828e+00,-3.023002975509269774e+00,5.482757305256733105e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-3.028725108720530912e+00,5.490386816205081288e+00,3.051298048982177047e+00,-3.432710305104949011e+00,1.240513966486037845e+00,2.314093470572809785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.901662588119506836e+00,-3.016899366750591227e+00,5.475509269855802330e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-3.023002975509269774e+00,5.482757305256733105e+00,2.860932914116752546e+00,-3.814577218822336580e+00,1.211580862080495313e+00,2.314730094987834441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.903662681579589844e+00,-3.011177233539330089e+00,5.467879758907454146e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-3.016899366750591227e+00,5.475509269855802330e+00,3.051661775057869175e+00,-3.623848357881219506e+00,1.193003817957539514e+00,2.322356943395597728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.905662775039672852e+00,-3.005455100328068951e+00,5.460250247959105963e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-3.011177233539330089e+00,5.467879758907454146e+00,2.860932914116752546e+00,-3.814577218822336580e+00,1.173906360371502311e+00,2.329573368183845083e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.907662868499755859e+00,-3.000114442664225223e+00,5.452239261463340370e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-3.005455100328068951e+00,5.460250247959105963e+00,2.860932914116752546e+00,-3.814577218822336580e+00,1.163974671877814115e+00,2.343014130600811207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.909662961959838867e+00,-2.994392309452964085e+00,5.444609750514992186e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-3.000114442664225223e+00,5.452239261463340370e+00,2.670204053175635472e+00,-4.005306079763453653e+00,1.142988237106040916e+00,2.348879083782713373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.911663055419921875e+00,-2.988288700694285538e+00,5.436217288471809184e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.994392309452964085e+00,5.444609750514992186e+00,2.860932914116752546e+00,-3.814577218822336580e+00,1.121250150244113897e+00,2.356243422699257017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.913663148880004883e+00,-2.981422140840772173e+00,5.427824826428626181e+00,3.433119496940102877e+00,-4.196034940704570282e+00,-2.988288700694285538e+00,5.436217288471809184e+00,3.051661775057869175e+00,-4.196034940704570282e+00,1.086231197427360851e+00,2.355803955457381527e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.915663480758666992e+00,-2.974937056534676216e+00,5.419432364385443179e+00,3.242004177043563029e+00,-4.195534817350493384e+00,-2.981422140840772173e+00,5.427824826428626181e+00,3.433119496940102877e+00,-4.196034940704570282e+00,1.059337734482052484e+00,2.360105779147313676e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.917663574218750000e+00,-2.968070496681162851e+00,5.410658426794842768e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-2.974937056534676216e+00,5.419432364385443179e+00,3.242004177043563029e+00,-4.195534817350493384e+00,1.029208921443343083e+00,2.363485146431004935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.919663667678833008e+00,-2.961203936827649486e+00,5.401884489204242357e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-2.968070496681162851e+00,5.410658426794842768e+00,3.433119496940102877e+00,-4.386763801645686911e+00,9.998109771152470238e-01,2.367258974054646803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.921663761138916016e+00,-2.954337376974136120e+00,5.392729076066224536e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-2.961203936827649486e+00,5.401884489204242357e+00,3.433119496940102877e+00,-4.386763801645686911e+00,9.739540554576338049e-01,2.374051738894688679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923663854598999023e+00,-2.947852292668040164e+00,5.383573662928206716e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.954337376974136120e+00,5.392729076066224536e+00,3.433119496940102877e+00,-4.577492662586803540e+00,9.548113035471577081e-01,2.384673193621059006e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.925663948059082031e+00,-2.941748683909361617e+00,5.374418249790188895e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.947852292668040164e+00,5.383573662928206716e+00,3.242390635998985804e+00,-4.577492662586803540e+00,9.416048184561325307e-01,2.398640072489361508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.927664041519165039e+00,-2.934882124055848251e+00,5.364881361104753665e+00,3.433119496940102877e+00,-4.768221523527920169e+00,-2.941748683909361617e+00,5.374418249790188895e+00,3.051661775057869175e+00,-4.577492662586803540e+00,9.167912890619376309e-01,2.406721209108841908e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.929664134979248047e+00,-2.928397039749752295e+00,5.355725947966735845e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.934882124055848251e+00,5.364881361104753665e+00,3.433119496940102877e+00,-4.768221523527920169e+00,8.957388304121258749e-01,2.415937593792079063e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.931664228439331055e+00,-2.921149004348821521e+00,5.345807583733883206e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.928397039749752295e+00,5.355725947966735845e+00,3.242390635998985804e+00,-4.577492662586803540e+00,8.670399188511535016e-01,2.422639231775074453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
