time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.366994857788085938e+00,3.503280689707789719e+00,5.264553292133975049e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.499465934233615627e+00,5.274090180819410278e+00,2.860932914116752546e+00,-6.675510132939089125e+00,1.391508698463439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.368994951248168945e+00,3.509002822919050857e+00,5.253109025711452773e+00,2.860932914116752546e+00,-5.721865828233505091e+00,3.503280689707789719e+00,5.264553292133975049e+00,1.907288609411168290e+00,-4.768221523527920169e+00,1.391508698463439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370995283126831055e+00,3.515106431677729404e+00,5.241664759288930497e+00,3.051298048982177047e+00,-5.721183841841582129e+00,3.509002822919050857e+00,5.253109025711452773e+00,2.860932914116752546e+00,-5.721865828233505091e+00,1.391508698463439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.372995376586914062e+00,3.521972991531242769e+00,5.229839017318990813e+00,3.433119496940102877e+00,-5.912594689174621720e+00,3.515106431677729404e+00,5.241664759288930497e+00,3.051298048982177047e+00,-5.721183841841582129e+00,-1.705607026815414429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374995470046997070e+00,3.529221026932173544e+00,5.215724422064546673e+00,3.623848357881219506e+00,-7.056967854821322383e+00,3.521972991531242769e+00,5.229839017318990813e+00,3.433119496940102877e+00,-5.912594689174621720e+00,-1.705607026815414429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376995563507080078e+00,3.533417257953765045e+00,5.205424582284276624e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.529221026932173544e+00,5.215724422064546673e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-1.705607026815414429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378995656967163086e+00,3.537613488975356546e+00,5.192835889219502121e+00,2.098017470352285141e+00,-6.294052411056854979e+00,3.533417257953765045e+00,5.205424582284276624e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-1.705607026815414429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380995988845825195e+00,3.541428244449530638e+00,5.180628671702145027e+00,1.907061280613860488e+00,-6.102596097964354094e+00,3.537613488975356546e+00,5.192835889219502121e+00,2.098017470352285141e+00,-6.294052411056854979e+00,-1.705607026815414429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382996082305908203e+00,3.546005951018539548e+00,5.168421454184787933e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.541428244449530638e+00,5.180628671702145027e+00,1.907061280613860488e+00,-6.102596097964354094e+00,-2.594341039657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.384996175765991211e+00,3.551728084229800686e+00,5.153543907835508975e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.546005951018539548e+00,5.168421454184787933e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-2.594341039657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386996269226074219e+00,3.555161364156557369e+00,5.143244068055238927e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.551728084229800686e+00,5.153543907835508975e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-2.594341039657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388996362686157227e+00,3.559357595178148870e+00,5.130273899443047014e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.555161364156557369e+00,5.143244068055238927e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-2.594341039657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390996456146240234e+00,3.563935301747157780e+00,5.118066681925689920e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.559357595178148870e+00,5.130273899443047014e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-2.594341039657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.392996549606323242e+00,3.569275959411001509e+00,5.104333562218663189e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.563935301747157780e+00,5.118066681925689920e+00,2.288746331293401770e+00,-6.103323550115738350e+00,5.335116386413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394996643066406250e+00,3.576142519264514874e+00,5.089074540321966822e+00,3.433119496940102877e+00,-7.629154437644673159e+00,3.569275959411001509e+00,5.104333562218663189e+00,2.670204053175635472e+00,-6.866238993880205754e+00,5.335116386413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396996736526489258e+00,3.581101701380941194e+00,5.078393224994279365e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.576142519264514874e+00,5.089074540321966822e+00,3.433119496940102877e+00,-7.629154437644673159e+00,5.335116386413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398996829986572266e+00,3.586823834592202331e+00,5.065423056382087452e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.581101701380941194e+00,5.078393224994279365e+00,2.479475192234518843e+00,-5.340408106351270945e+00,5.335116386413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.400996923446655273e+00,3.592545967803463469e+00,5.052452887769895540e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.586823834592202331e+00,5.065423056382087452e+00,2.860932914116752546e+00,-6.484781271997971608e+00,5.335116386413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402997255325317383e+00,3.598268101014724607e+00,5.039482719157703627e+00,2.860591920920791065e+00,-6.484008354087126058e+00,3.592545967803463469e+00,5.052452887769895540e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-1.262629181146621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.404997348785400391e+00,3.605897611963072791e+00,5.023460746166172441e+00,3.814577218822336580e+00,-8.010612159526907305e+00,3.598268101014724607e+00,5.039482719157703627e+00,2.860591920920791065e+00,-6.484008354087126058e+00,-1.262629181146621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406997442245483398e+00,3.610856794079499110e+00,5.012779430838484984e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.605897611963072791e+00,5.023460746166172441e+00,3.814577218822336580e+00,-8.010612159526907305e+00,-1.262629181146621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.408997535705566406e+00,3.616960402838177657e+00,4.999046311131454701e+00,3.051661775057869175e+00,-6.866238993881982111e+00,3.610856794079499110e+00,5.012779430838484984e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.262629181146621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410997629165649414e+00,3.623064011596856204e+00,4.985313191424427970e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.616960402838177657e+00,4.999046311131454701e+00,3.051661775057869175e+00,-6.866238993881982111e+00,-1.262629181146621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412997722625732422e+00,3.628404669260699933e+00,4.971961547264818648e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.623064011596856204e+00,4.985313191424427970e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-5.624911785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414997816085815430e+00,3.634508278019378480e+00,4.955176623178452644e+00,3.051661775057869175e+00,-8.392069881409140564e+00,3.628404669260699933e+00,4.971961547264818648e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-5.624911785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416997909545898438e+00,3.638704509040969981e+00,4.944113832303347777e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.634508278019378480e+00,4.955176623178452644e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-5.624911785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418998003005981445e+00,3.643663691157396300e+00,4.930380712596321047e+00,2.479475192234518843e+00,-6.866238993880205754e+00,3.638704509040969981e+00,4.944113832303347777e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-5.624911785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420998096466064453e+00,3.648241397726405211e+00,4.916266117341876907e+00,2.288746331293401770e+00,-7.056967854821322383e+00,3.643663691157396300e+00,4.930380712596321047e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-5.624911785125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.422998428344726562e+00,3.652819104295414121e+00,4.902151522087432767e+00,2.288473536736632674e+00,-7.056126738271284005e+00,3.648241397726405211e+00,4.916266117341876907e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-1.162036880850791931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424998521804809570e+00,3.657396810864423031e+00,4.885366598001066762e+00,2.288746331293401770e+00,-8.392069881409140564e+00,3.652819104295414121e+00,4.902151522087432767e+00,2.288473536736632674e+00,-7.056126738271284005e+00,-1.162036880850791931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426998615264892578e+00,3.661593041886014532e+00,4.874685282673379305e+00,2.098017470352285141e+00,-5.340408106351270945e+00,3.657396810864423031e+00,4.885366598001066762e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-1.162036880850791931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428998708724975586e+00,3.667315175097275670e+00,4.860570687418935165e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.661593041886014532e+00,4.874685282673379305e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-1.162036880850791931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430998802185058594e+00,3.673800259403371626e+00,4.846074616617073616e+00,3.242390635998985804e+00,-7.247696715762439013e+00,3.667315175097275670e+00,4.860570687418935165e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-1.162036880850791931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432998895645141602e+00,3.680285343709467583e+00,4.831960021362629476e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.673800259403371626e+00,4.846074616617073616e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.331330478191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434998989105224609e+00,3.687533379110398357e+00,4.814793621728846063e+00,3.623848357881219506e+00,-8.582798742350256305e+00,3.680285343709467583e+00,4.831960021362629476e+00,3.242390635998985804e+00,-7.056967854821322383e+00,-2.331330478191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436999082565307617e+00,3.691729610131989858e+00,4.802967879758906378e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.687533379110398357e+00,4.814793621728846063e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-2.331330478191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.438999176025390625e+00,3.697070267795833587e+00,4.788471808957044829e+00,2.670204053175635472e+00,-7.247696715762439013e+00,3.691729610131989858e+00,4.802967879758906378e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-2.331330478191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440999269485473633e+00,3.702029449912259906e+00,4.773975738155183279e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.697070267795833587e+00,4.788471808957044829e+00,2.670204053175635472e+00,-7.247696715762439013e+00,-2.331330478191375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.442999601364135742e+00,3.707370107576103635e+00,4.759479667353321730e+00,2.669885792859404638e+00,-7.246832866332669987e+00,3.702029449912259906e+00,4.773975738155183279e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.886092066764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
