time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.970173358917236328e+00,3.275158312352179024e+00,2.128442816815441674e+00,-1.525830887528934587e+00,-1.010862962987919111e+01,3.291943236438545028e+00,-1.455329213397416055e-01,-4.386763801645686911e+00,5.912594689174621720e+00,9.406248331069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972173452377319336e+00,3.272106507972839751e+00,2.105935759517814532e+00,-1.525830887528934587e+00,-1.125300279552589267e+01,3.283550774395362026e+00,-1.348516060120541482e-01,-4.196034940704570282e+00,5.340408106351270945e+00,9.406248331069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974173545837402344e+00,3.270199130235752705e+00,2.089532310978865937e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.275539787899596433e+00,-1.234073395895318725e-01,-4.005306079763453653e+00,5.721865828233505091e+00,9.406248331069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976173639297485352e+00,3.267910276951248250e+00,2.070458533607995477e+00,-1.144373165646700885e+00,-9.536443047055840339e+00,3.266384374761578613e+00,-1.112001220721747785e-01,-4.577492662586803540e+00,6.103323550115738350e+00,9.406248331069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978173732757568359e+00,3.266002899214161204e+00,2.051003280689707609e+00,-9.536443047055841449e-01,-9.727171907996957856e+00,3.260280766002900066e+00,-1.028076600289917764e-01,-3.051661775057869175e+00,4.196034940704570282e+00,9.406248331069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980173826217651367e+00,3.264095521477074158e+00,2.030403601129167512e+00,-9.536443047055841449e-01,-1.029935849082030863e+01,3.252651255054551882e+00,-9.212634470130431907e-02,-3.814577218822336580e+00,5.340408106351270945e+00,6.226670145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982173919677734375e+00,3.262188143739987112e+00,2.007133592736705552e+00,-9.536443047055841449e-01,-1.163446051740812592e+01,3.245021744106201922e+00,-8.144502937361686179e-02,-3.814577218823224758e+00,5.340408106351270945e+00,6.226670145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984174013137817383e+00,3.260662241550317475e+00,1.991493095292591775e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.238155184252688557e+00,-7.152666514076422288e-02,-3.433119496940102877e+00,4.958950384469037687e+00,6.226670145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986174106597900391e+00,3.259136339360647838e+00,1.971656366826886497e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,3.229381246662088145e+00,-5.970092317082453803e-02,-4.386240945411879366e+00,5.911889969902968112e+00,6.226670145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988174200057983398e+00,3.257610437170978201e+00,1.951819638361181219e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,3.223277637903409598e+00,-5.168993667505894507e-02,-3.051661775057869175e+00,4.005306079763453653e+00,6.226670145988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990174293518066406e+00,3.256084534981308565e+00,1.931982909895475942e+00,-7.629154437644672937e-01,-9.917900768938075373e+00,3.216029602502478824e+00,-4.215304798962371535e-02,-3.623848357881219506e+00,4.768221523527920169e+00,1.068968534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992174386978149414e+00,3.254940108339056337e+00,1.908331425955596572e+00,-5.721865828233504425e-01,-1.182518937834924344e+01,3.208400091554130640e+00,-3.299763485160589482e-02,-3.814577218822336580e+00,4.577492662586803540e+00,1.068968534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.994174480438232422e+00,3.254177157244221519e+00,1.892690928511482795e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.201533531700617274e+00,-2.346074616617066511e-02,-3.433119496940102877e+00,4.768221523527920169e+00,1.068968534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996174573898315430e+00,3.254177157244221519e+00,1.873235675593194927e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.193141069657434272e+00,-1.316090638590061701e-02,-4.196034940704570282e+00,5.149679245410154316e+00,1.068968534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998174667358398438e+00,3.253414206149386700e+00,1.853398947127489649e+00,-3.814577218822336468e-01,-9.917900768938075373e+00,3.188181887541007953e+00,-5.531395437552433236e-03,-2.479475192234518843e+00,3.814577218822336580e+00,1.068968534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000174760818481445e+00,3.252651255054551882e+00,1.833943694209201780e+00,-3.814577218822336468e-01,-9.727171907996957856e+00,3.182078278782329406e+00,3.242542153047978104e-03,-3.051661775057869175e+00,4.386763801645686911e+00,2.554408788681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.002174854278564453e+00,3.251506828412299654e+00,1.811436636911574638e+00,-5.721865828233504425e-01,-1.125300279552589267e+01,3.175593194476233450e+00,1.201647974364838944e-02,-3.242390635998985804e+00,4.386763801645686911e+00,2.554408788681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004174947738647461e+00,3.251125352864882245e+00,1.795414663920043452e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.168726634622720084e+00,2.040894178683139160e-02,-3.433119496940102877e+00,4.196034940704570282e+00,2.554408788681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006175041198730469e+00,3.251125352864882245e+00,1.775959411001755583e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.161097123674371900e+00,3.032730601968403050e-02,-3.814577218822336580e+00,4.958950384469037687e+00,2.554408788681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008175134658813477e+00,3.250743877317464836e+00,1.756504158083467715e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,3.156519417105362990e+00,3.681239032577998671e-02,-2.288746331293401770e+00,3.242390635998985804e+00,2.554408788681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.010175466537475586e+00,3.250743877317464836e+00,1.737048905165178070e+00,0.000000000000000000e+00,-9.726012531131576822e+00,3.150797283894101852e+00,4.444190127412817048e-02,-2.860932914116752546e+00,3.814577218822336580e+00,2.503966808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012175559997558594e+00,3.250362401770047427e+00,1.714160372320133519e+00,-1.907288609411168234e-01,-1.144373165646701018e+01,3.145838101777675533e+00,5.168993667505894507e-02,-2.479475192234518843e+00,3.623848357881219506e+00,2.503966808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014175653457641602e+00,3.250743877317464836e+00,1.697756923781184923e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.140497444113831804e+00,5.893797207598971966e-02,-2.670204053175635472e+00,3.623848357881219506e+00,2.503966808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016175746917724609e+00,3.250743877317464836e+00,1.678301670862897055e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.134393835355153257e+00,6.694895857175531262e-02,-3.051661775057869175e+00,4.005306079763453653e+00,2.503966808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.018175840377807617e+00,3.251125352864882245e+00,1.659990844586861414e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.130579079880979165e+00,7.190814068818163207e-02,-1.907288609411168290e+00,2.479475192234518843e+00,2.503966808319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020175933837890625e+00,3.251506828412299654e+00,1.640535591668573545e+00,1.907288609411168234e-01,-9.727171907996957856e+00,3.125619897764552846e+00,7.763027389944276990e-02,-2.479475192234518843e+00,2.860932914116752546e+00,1.007981777191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.022176027297973633e+00,3.251888303959717064e+00,1.617265583276111585e+00,1.907288609411168234e-01,-1.163446051740812592e+01,3.121042191195543936e+00,8.335240711070390773e-02,-2.288473536736632674e+00,2.860591920920791065e+00,1.007981777191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024176359176635742e+00,3.252269779507134473e+00,1.601625085831997808e+00,1.907061280613860654e-01,-7.818951250516828821e+00,3.116845960173952435e+00,8.831158922713022719e-02,-2.098017470352285141e+00,2.479475192234518843e+00,1.007981777191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026176452636718750e+00,3.253032730601969291e+00,1.583314259555962167e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.112268253604943524e+00,9.441519798580877421e-02,-2.288746331293401770e+00,3.051661775057869175e+00,1.007981777191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.028176546096801758e+00,3.254558632791638928e+00,1.564240482185091707e+00,7.629154437644672937e-01,-9.536443047055840339e+00,3.109216449225604251e+00,9.746700236514804772e-02,-1.525830887528934587e+00,1.525830887528934587e+00,1.007981777191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030176639556884766e+00,3.255703059433891156e+00,1.544785229266803839e+00,5.721865828233504425e-01,-9.727171907996957856e+00,3.105020218204012750e+00,1.020447089341569580e-01,-2.098017470352285141e+00,2.288746331293401770e+00,5.129929780960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032176733016967773e+00,3.256466010528725974e+00,1.521515220874341878e+00,3.814577218822336468e-01,-1.163446051740812592e+01,3.100442511635003839e+00,1.058594644083310499e-01,-2.288746331293401770e+00,1.907288609411168290e+00,5.129929780960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.034176826477050781e+00,3.257610437170978201e+00,1.505493247882810692e+00,5.721865828233504425e-01,-8.010612159526907305e+00,3.096627756160829748e+00,1.100556954299225509e-01,-1.907288609411168290e+00,2.098017470352285141e+00,5.129929780960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036176919937133789e+00,3.258373388265813020e+00,1.487182421606775051e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.093194476234073065e+00,1.142519264515140520e-01,-1.716559748470051439e+00,2.098017470352285141e+00,5.129929780960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038177013397216797e+00,3.259517814908065247e+00,1.467727168688487183e+00,5.721865828233504425e-01,-9.727171907996957856e+00,3.090905622949568610e+00,1.173037308308533255e-01,-1.144373165646700885e+00,1.525830887528934587e+00,5.129929780960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040177106857299805e+00,3.261425192645152293e+00,1.449034866865034132e+00,9.536443047055841449e-01,-9.345714186114724598e+00,3.087853818570229336e+00,1.207370107576100082e-01,-1.525830887528934587e+00,1.716559748470051439e+00,2.526939153671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.042177200317382812e+00,3.263332570382239339e+00,1.425383382925154763e+00,9.536443047055841449e-01,-1.182518937834924344e+01,3.084420538643472653e+00,1.245517662317841001e-01,-1.716559748470051439e+00,1.907288609411168290e+00,2.526939153671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044177532196044922e+00,3.265239948119326385e+00,1.410505836575875804e+00,9.535306403069302439e-01,-7.437538994394055969e+00,3.080987258716715971e+00,1.276035706111233736e-01,-1.716355152552474506e+00,1.525649024491088523e+00,2.526939153671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.046177625656127930e+00,3.267147325856413431e+00,1.391813534752422754e+00,9.536443047055841449e-01,-9.345714186114724598e+00,3.077553978789959288e+00,1.317998016327148747e-01,-1.716559748470051439e+00,2.098017470352285141e+00,2.526939153671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
