time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.579464673995971680e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938091932744396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581464767456054688e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.583464860916137695e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585464954376220703e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587465047836303711e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589465141296386719e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591465234756469727e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.593465328216552734e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.595465421676635742e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.597465515136718750e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599465608596801758e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.601465702056884766e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.603465795516967773e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.605465888977050781e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.255196393519030895e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.607465982437133789e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938091932744396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609466075897216797e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.611466169357299805e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613466262817382812e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.615466356277465820e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.255196393519030895e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617466449737548828e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938091932744396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.619466543197631836e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.621466636657714844e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.623466730117797852e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.625466823577880859e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.627466917037963867e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.629467010498046875e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.631467103958129883e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.633467197418212891e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.635467290878295898e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.637467622756958008e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.639467716217041016e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641467809677124023e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.643467903137207031e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.645467996597290039e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.656557564660104731e+00,1.725223163195238385e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.255196393519030895e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.647468090057373047e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.938091932744396617e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649468421936035156e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.651468515396118164e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.653468608856201172e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.655468940734863281e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656176089112687322e+00,1.725223163195238385e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292946815490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
