time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.681231975555419922e+00,3.108072022583352023e+00,7.686732280460795153e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.110360875867856478e+00,7.495994506752090558e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-3.854777382013634401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.683232069015502930e+00,3.105401693751430159e+00,7.877470054169499747e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.108072022583352023e+00,7.686732280460795153e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-3.697079598859391858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685232162475585938e+00,3.103112840466925704e+00,8.106355382619945260e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.105401693751430159e+00,7.877470054169499747e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-3.768177006121004036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687232255935668945e+00,3.100442511635003839e+00,8.297093156328649854e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.103112840466925704e+00,8.106355382619945260e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-3.610666117697067801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689232349395751953e+00,3.098153658350499384e+00,8.487830930037354449e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.100442511635003839e+00,8.297093156328649854e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-3.593164642383970264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691232442855834961e+00,3.095483329518577520e+00,8.678568703746059043e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.098153658350499384e+00,8.487830930037354449e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-3.444330158691775168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693232536315917969e+00,3.093194476234073065e+00,8.907454032196504556e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.095483329518577520e+00,8.678568703746059043e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-3.522518205523026413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695237159729003906e+00,3.090905622949568610e+00,9.098191805905209151e-02,-1.141787165391314751e+00,9.514893044927622556e-01,3.093194476234073065e+00,8.907454032196504556e-02,-1.144373165646700885e+00,1.144373165646700885e+00,-3.497509617924621228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697237491607666016e+00,3.088235294117646745e+00,9.288929579613913745e-02,-1.334942896429702319e+00,9.535306403069302439e-01,3.090905622949568610e+00,9.098191805905209151e-02,-1.141787165391314751e+00,9.514893044927622556e-01,-3.342100054815291266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.699237585067749023e+00,3.085946440833142290e+00,9.479667353322618339e-02,-1.144373165646700885e+00,9.536443047055841449e-01,3.088235294117646745e+00,9.288929579613913745e-02,-1.334942896429702319e+00,9.535306403069302439e-01,-3.326237776671836510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701237678527832031e+00,3.083276112001220426e+00,9.670405127031322934e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.085946440833142290e+00,9.479667353322618339e-02,-1.144373165646700885e+00,9.536443047055841449e-01,-3.178714650715356305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703237771987915039e+00,3.080605783169298562e+00,9.937438010223509366e-02,-1.335102026587817736e+00,1.335102026587817736e+00,3.083276112001220426e+00,9.670405127031322934e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-3.220481645595243414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.705237865447998047e+00,3.078316929884794106e+00,1.009002822919047304e-01,-1.144373165646700885e+00,7.629154437644672937e-01,3.080605783169298562e+00,9.937438010223509366e-02,-1.335102026587817736e+00,1.335102026587817736e+00,-3.114543056983232194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.707237958908081055e+00,3.075646601052872242e+00,1.028076600289917764e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.078316929884794106e+00,1.009002822919047304e-01,-1.144373165646700885e+00,7.629154437644672937e-01,-2.974514393443412619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.709238290786743164e+00,3.072976272220950378e+00,1.050965133134962315e-01,-1.334942896429702319e+00,1.144236768368316337e+00,3.075646601052872242e+00,1.028076600289917764e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-2.933565323580373807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711238384246826172e+00,3.070687418936445923e+00,1.073853665980006866e-01,-1.144373165646700885e+00,1.144373165646700885e+00,3.072976272220950378e+00,1.050965133134962315e-01,-1.334942896429702319e+00,1.144236768368316337e+00,-3.018469427000742833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713238477706909180e+00,3.068017090104524058e+00,1.092927443350877326e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.070687418936445923e+00,1.073853665980006866e-01,-1.144373165646700885e+00,1.144373165646700885e+00,-2.872003895503814075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715238571166992188e+00,3.065728236820019603e+00,1.115815976195921877e-01,-1.144373165646700885e+00,1.144373165646700885e+00,3.068017090104524058e+00,1.092927443350877326e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-2.952087104091276615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.717238664627075195e+00,3.063057907988097739e+00,1.134889753566792336e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.065728236820019603e+00,1.115815976195921877e-01,-1.144373165646700885e+00,1.144373165646700885e+00,-2.801764856728021780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719238996505737305e+00,3.060769054703593284e+00,1.157778286411836888e-01,-1.144236768368316337e+00,1.144236768368316337e+00,3.063057907988097739e+00,1.134889753566792336e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-2.878789833436723455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721239089965820312e+00,3.058098725871671419e+00,1.176852063782707347e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.060769054703593284e+00,1.157778286411836888e-01,-1.144236768368316337e+00,1.144236768368316337e+00,-2.725993859756159488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723239183425903320e+00,3.055428397039749555e+00,1.195925841153577807e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.058098725871671419e+00,1.176852063782707347e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-2.586045779738872508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.725239276885986328e+00,3.052758068207827691e+00,1.218814373998622358e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.055428397039749555e+00,1.195925841153577807e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-2.545124413011157216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.727239370346069336e+00,3.050087739375905826e+00,1.241702906843666909e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.052758068207827691e+00,1.218814373998622358e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-2.503868906123596361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.729239463806152344e+00,3.047417410543983962e+00,1.260776684214537369e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.050087739375905826e+00,1.241702906843666909e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-2.373597688749198298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731239557266235352e+00,3.044747081712062098e+00,1.283665217059581920e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.047417410543983962e+00,1.260776684214537369e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-2.340417812135802134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733239650726318359e+00,3.042076752880140234e+00,1.306553749904626471e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.044747081712062098e+00,1.283665217059581920e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-2.305355497339691695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735239744186401367e+00,3.039787899595635778e+00,1.325627527275496931e-01,-1.144373165646700885e+00,9.536443047055841449e-01,3.042076752880140234e+00,1.306553749904626471e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-2.306257370137343443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737239837646484375e+00,3.036736095216296505e+00,1.344701304646367390e-01,-1.525830887528934587e+00,9.536443047055841449e-01,3.039787899595635778e+00,1.325627527275496931e-01,-1.144373165646700885e+00,9.536443047055841449e-01,-2.045927028434861850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739239931106567383e+00,3.034065766384374641e+00,1.367589837491411942e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.036736095216296505e+00,1.344701304646367390e-01,-1.525830887528934587e+00,9.536443047055841449e-01,-2.025821854727871685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741240024566650391e+00,3.031395437552452776e+00,1.390478370336456493e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.034065766384374641e+00,1.367589837491411942e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-2.001219302256886934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743240118026733398e+00,3.028725108720530912e+00,1.413366903181501044e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.031395437552452776e+00,1.390478370336456493e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-1.973018846774710067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745240211486816406e+00,3.025673304341191638e+00,1.428625925078197412e-01,-1.525830887528934587e+00,7.629154437644672937e-01,3.028725108720530912e+00,1.413366903181501044e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-1.638224735666773402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747240304946899414e+00,3.023002975509269774e+00,1.451514457923241963e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.025673304341191638e+00,1.428625925078197412e-01,-1.525830887528934587e+00,7.629154437644672937e-01,-1.638104057226930088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749240398406982422e+00,3.020332646677347910e+00,1.474402990768286514e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.023002975509269774e+00,1.451514457923241963e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-1.629489100969663262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.751240491867065430e+00,3.017662317845426045e+00,1.497291523613331066e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.020332646677347910e+00,1.474402990768286514e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-1.614078722458462956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.753240585327148438e+00,3.014991989013504181e+00,1.516365300984201525e-01,-1.335102026587817736e+00,9.536443047055841449e-01,3.017662317845426045e+00,1.497291523613331066e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-1.504483607785152000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.755240678787231445e+00,3.012321660181582317e+00,1.539253833829246076e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.014991989013504181e+00,1.516365300984201525e-01,-1.335102026587817736e+00,9.536443047055841449e-01,-1.487844613332622856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.757240772247314453e+00,3.009651331349660452e+00,1.562142366674290628e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.012321660181582317e+00,1.539253833829246076e-01,-1.335102026587817736e+00,1.144373165646700885e+00,-1.466015004265206478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
