time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.916476964950561523e+00,3.330853742275120766e+00,-7.970931563286800525e-01,-3.433119496940102877e+00,7.819883298585789788e+00,3.337720302128634131e+00,-8.127336537727938293e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.051525712013244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918477058410644531e+00,3.325513084611277037e+00,-7.852674143587403677e-01,-2.670204053175635472e+00,5.912594689174621720e+00,3.330853742275120766e+00,-7.970931563286800525e-01,-3.433119496940102877e+00,7.819883298585789788e+00,-1.051525712013244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920477151870727539e+00,3.319028000305181081e+00,-7.715342946517136369e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.325513084611277037e+00,-7.852674143587403677e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-1.051525712013244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922477245330810547e+00,3.312924391546502534e+00,-7.578011749446869061e-01,-3.051661775057869175e+00,6.866238993880205754e+00,3.319028000305181081e+00,-7.715342946517136369e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.051525712013244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.924477338790893555e+00,3.306439307240406578e+00,-7.444495307850758081e-01,-3.242390635998985804e+00,6.675510132939977304e+00,3.312924391546502534e+00,-7.578011749446869061e-01,-3.051661775057869175e+00,6.866238993880205754e+00,-1.069605827331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.926477670669555664e+00,3.299191271839475803e+00,-7.291905088883794406e-01,-3.623416433166334993e+00,7.628245122455441951e+00,3.306439307240406578e+00,-7.444495307850758081e-01,-3.242390635998985804e+00,6.675510132939977304e+00,-1.069605827331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928477764129638672e+00,3.293850614175632074e+00,-7.177462424658571649e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.299191271839475803e+00,-7.291905088883794406e-01,-3.623416433166334993e+00,7.628245122455441951e+00,-1.069605827331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.930477857589721680e+00,3.286984054322118709e+00,-7.043945983062478433e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.293850614175632074e+00,-7.177462424658571649e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-1.069605827331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932477951049804688e+00,3.280117494468605344e+00,-6.910429541466385217e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.286984054322118709e+00,-7.043945983062478433e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-1.069605827331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.934478044509887695e+00,3.273632410162509387e+00,-6.780727855344466093e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.280117494468605344e+00,-6.910429541466385217e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-1.407156586647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.936478137969970703e+00,3.266002899214161204e+00,-6.620508125429154234e-01,-3.814577218822336580e+00,8.010612159526907305e+00,3.273632410162509387e+00,-6.780727855344466093e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-1.407156586647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.938478231430053711e+00,3.260662241550317475e+00,-6.506065461203931477e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.266002899214161204e+00,-6.620508125429154234e-01,-3.814577218822336580e+00,8.010612159526907305e+00,-1.407156586647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940478324890136719e+00,3.253795681696804110e+00,-6.372549019607838261e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.260662241550317475e+00,-6.506065461203931477e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-1.407156586647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942478418350219727e+00,3.246929121843288968e+00,-6.242847333485919137e-01,-3.433119496940991056e+00,6.484781271997971608e+00,3.253795681696804110e+00,-6.372549019607838261e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-1.407156586647033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.944478511810302734e+00,3.240444037537193012e+00,-6.113145647364000013e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.246929121843288968e+00,-6.242847333485919137e-01,-3.433119496940991056e+00,6.484781271997971608e+00,-1.443070173263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946478605270385742e+00,3.232433051041427419e+00,-5.956740672922862245e-01,-4.005306079763453653e+00,7.819883298585789788e+00,3.240444037537193012e+00,-6.113145647364000013e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-1.443070173263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.948478698730468750e+00,3.227092393377583690e+00,-5.838483253223465397e-01,-2.670204053175635472e+00,5.912594689174621720e+00,3.232433051041427419e+00,-5.956740672922862245e-01,-4.005306079763453653e+00,7.819883298585789788e+00,-1.443070173263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.950479030609130859e+00,3.219844357976652915e+00,-5.701152056153198089e-01,-3.623416433166334993e+00,6.865420610209898022e+00,3.227092393377583690e+00,-5.838483253223465397e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-1.443070173263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952479124069213867e+00,3.212977798123139550e+00,-5.571450370031278965e-01,-3.433119496940102877e+00,6.484781271997971608e+00,3.219844357976652915e+00,-5.701152056153198089e-01,-3.623416433166334993e+00,6.865420610209898022e+00,-1.443070173263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.954479217529296875e+00,3.205348287174791366e+00,-5.437933928435185749e-01,-3.814577218822336580e+00,6.675510132939089125e+00,3.212977798123139550e+00,-5.571450370031278965e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-7.753888964653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.956479310989379883e+00,3.196955825131608364e+00,-5.273899443045699797e-01,-4.196034940704570282e+00,8.201341020468023046e+00,3.205348287174791366e+00,-5.437933928435185749e-01,-3.814577218822336580e+00,6.675510132939089125e+00,-7.753888964653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.958479404449462891e+00,3.190470740825512408e+00,-5.159456778820477041e-01,-3.242390635998985804e+00,5.721865828233505091e+00,3.196955825131608364e+00,-5.273899443045699797e-01,-4.196034940704570282e+00,8.201341020468023046e+00,-7.753888964653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960479497909545898e+00,3.183604180971999043e+00,-5.022125581750209733e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.190470740825512408e+00,-5.159456778820477041e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-7.753888964653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962479591369628906e+00,3.176737621118485677e+00,-4.884794384679942425e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.183604180971999043e+00,-5.022125581750209733e-01,-3.433119496940102877e+00,6.866238993880205754e+00,-7.753888964653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.964479684829711914e+00,3.169871061264972312e+00,-4.743648432135501025e-01,-3.433119496940102877e+00,7.056967854821322383e+00,3.176737621118485677e+00,-4.884794384679942425e-01,-3.433119496940102877e+00,6.866238993880205754e+00,8.349419832229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.966479778289794922e+00,3.161097123674371900e+00,-4.587243457694363258e-01,-4.386763801645686911e+00,7.819883298585789788e+00,3.169871061264972312e+00,-4.743648432135501025e-01,-3.433119496940102877e+00,7.056967854821322383e+00,8.349419832229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.968479871749877930e+00,3.154993514915693353e+00,-4.465171282520792317e-01,-3.051661775057869175e+00,6.103323550115738350e+00,3.161097123674371900e+00,-4.587243457694363258e-01,-4.386763801645686911e+00,7.819883298585789788e+00,8.349419832229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.970479965209960938e+00,3.148126955062179988e+00,-4.327840085450525009e-01,-3.433119496940102877e+00,6.866238993880205754e+00,3.154993514915693353e+00,-4.465171282520792317e-01,-3.051661775057869175e+00,6.103323550115738350e+00,8.349419832229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.972480058670043945e+00,3.141260395208666623e+00,-4.194323643854431793e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.148126955062179988e+00,-4.327840085450525009e-01,-3.433119496940102877e+00,6.866238993880205754e+00,8.349419832229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.974480152130126953e+00,3.134775310902570666e+00,-4.060807202258338577e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.141260395208666623e+00,-4.194323643854431793e-01,-3.433119496940102877e+00,6.675510132939089125e+00,8.570719957351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976480245590209961e+00,3.127908751049057301e+00,-3.912031738765548994e-01,-3.433119496940102877e+00,7.438425576703556530e+00,3.134775310902570666e+00,-4.060807202258338577e-01,-3.242390635998985804e+00,6.675510132939089125e+00,8.570719957351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.978480339050292969e+00,3.123331044480048391e+00,-3.793774319066152145e-01,-2.288746331293401770e+00,5.912594689174621720e+00,3.127908751049057301e+00,-3.912031738765548994e-01,-3.433119496940102877e+00,7.438425576703556530e+00,8.570719957351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.980480432510375977e+00,3.117990386816204662e+00,-3.664072632944233021e-01,-2.670204053175635472e+00,6.484781271997971608e+00,3.123331044480048391e+00,-3.793774319066152145e-01,-2.288746331293401770e+00,5.912594689174621720e+00,8.570719957351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982480525970458984e+00,3.111886778057526115e+00,-3.534370946822313897e-01,-3.051661775057869175e+00,6.484781271997971608e+00,3.117990386816204662e+00,-3.664072632944233021e-01,-2.670204053175635472e+00,6.484781271997971608e+00,8.570719957351684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.984480857849121094e+00,3.104638742656595340e+00,-3.404669260700394773e-01,-3.623416433166334993e+00,6.484008354087126058e+00,3.111886778057526115e+00,-3.534370946822313897e-01,-3.051661775057869175e+00,6.484781271997971608e+00,5.946160554885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.986480951309204102e+00,3.096246280613412338e+00,-3.252079041733431097e-01,-4.196034940704570282e+00,7.629154437644673159e+00,3.104638742656595340e+00,-3.404669260700394773e-01,-3.623416433166334993e+00,6.484008354087126058e+00,5.946160554885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.988481044769287109e+00,3.090905622949568610e+00,-3.149080643930730616e-01,-2.670204053175635472e+00,5.149679245410154316e+00,3.096246280613412338e+00,-3.252079041733431097e-01,-4.196034940704570282e+00,7.629154437644673159e+00,5.946160554885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.990481138229370117e+00,3.084039063096055244e+00,-3.034637979705507860e-01,-3.433119496940102877e+00,5.721865828233505091e+00,3.090905622949568610e+00,-3.149080643930730616e-01,-2.670204053175635472e+00,5.149679245410154316e+00,5.946160554885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.992481231689453125e+00,3.077553978789959288e+00,-2.916380560006111011e-01,-3.242390635998985804e+00,5.912594689174621720e+00,3.084039063096055244e+00,-3.034637979705507860e-01,-3.433119496940102877e+00,5.721865828233505091e+00,5.946160554885864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
