time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.123123884201049805e+00,-3.037499046311131323e+00,6.131647211413749687e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.130121309224080051e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-5.348725318908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.125123977661132812e+00,-3.037499046311131323e+00,6.133554589150836733e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.131647211413749687e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.679571390151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127124071121215820e+00,-3.037499046311131323e+00,6.136224917982758598e+00,0.000000000000000000e+00,1.335102026587817736e+00,-3.037499046311131323e+00,6.133554589150836733e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.679571390151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129124164581298828e+00,-3.037499046311131323e+00,6.137369344625010825e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.037499046311131323e+00,6.136224917982758598e+00,0.000000000000000000e+00,1.335102026587817736e+00,-4.679571390151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131124258041381836e+00,-3.037117570763713914e+00,6.138895246814680462e+00,1.907288609411168234e-01,7.629154437644672937e-01,-3.037499046311131323e+00,6.137369344625010825e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.679571390151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133124351501464844e+00,-3.037499046311131323e+00,6.140421149004350099e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.037117570763713914e+00,6.138895246814680462e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.679571390151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135124444961547852e+00,-3.037499046311131323e+00,6.142328526741437145e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.140421149004350099e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-4.346584081649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137124538421630859e+00,-3.037499046311131323e+00,6.144235904478524191e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.142328526741437145e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.346584081649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139124870300292969e+00,-3.037499046311131323e+00,6.145761806668193827e+00,0.000000000000000000e+00,7.628245122455442617e-01,-3.037499046311131323e+00,6.144235904478524191e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.346584081649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141124963760375977e+00,-3.037499046311131323e+00,6.147287708857863464e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.145761806668193827e+00,0.000000000000000000e+00,7.628245122455442617e-01,-4.346584081649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143125057220458984e+00,-3.037499046311131323e+00,6.149195086594950510e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.147287708857863464e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.346584081649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145125150680541992e+00,-3.037499046311131323e+00,6.150720988784620147e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.149195086594950510e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.614214897155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147125244140625000e+00,-3.037499046311131323e+00,6.152628366521707193e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.150720988784620147e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.614214897155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.149125337600708008e+00,-3.037499046311131323e+00,6.153772793163959420e+00,0.000000000000000000e+00,5.721865828233504425e-01,-3.037499046311131323e+00,6.152628366521707193e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.614214897155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151125431060791016e+00,-3.037499046311131323e+00,6.155680170901046466e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.153772793163959420e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.614214897155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153125524520874023e+00,-3.037117570763713914e+00,6.157206073090716103e+00,1.907288609411168234e-01,7.629154437644672937e-01,-3.037499046311131323e+00,6.155680170901046466e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.614214897155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155125617980957031e+00,-3.037499046311131323e+00,6.159113450827803149e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-3.037117570763713914e+00,6.157206073090716103e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.759118556976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157125711441040039e+00,-3.037117570763713914e+00,6.160639353017472786e+00,1.907288609411168234e-01,7.629154437644672937e-01,-3.037499046311131323e+00,6.159113450827803149e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-4.759118556976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.159125804901123047e+00,-3.037499046311131323e+00,6.162165255207142422e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.037117570763713914e+00,6.160639353017472786e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.759118556976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161125898361206055e+00,-3.037499046311131323e+00,6.163691157396812059e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.162165255207142422e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-4.759118556976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163125991821289062e+00,-3.037499046311131323e+00,6.165598535133899105e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.163691157396812059e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.759118556976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165126085281372070e+00,-3.037499046311131323e+00,6.167124437323568742e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.165598535133899105e+00,0.000000000000000000e+00,9.536443047055841449e-01,-6.930727958679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167126178741455078e+00,-3.037499046311131323e+00,6.169031815060655788e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.167124437323568742e+00,0.000000000000000000e+00,7.629154437644672937e-01,-6.930727958679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169126510620117188e+00,-3.037499046311131323e+00,6.170557717250325425e+00,0.000000000000000000e+00,7.628245122455442617e-01,-3.037499046311131323e+00,6.169031815060655788e+00,0.000000000000000000e+00,9.536443047055841449e-01,-6.930727958679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171126604080200195e+00,-3.037499046311131323e+00,6.172083619439995061e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.170557717250325425e+00,0.000000000000000000e+00,7.628245122455442617e-01,-6.930727958679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.173126697540283203e+00,-3.037499046311131323e+00,6.173990997177082107e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.037499046311131323e+00,6.172083619439995061e+00,0.000000000000000000e+00,7.629154437644672937e-01,-6.930727958679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175126791000366211e+00,-3.037499046311131323e+00,6.175516899366751744e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.037499046311131323e+00,6.173990997177082107e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.045722126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177126884460449219e+00,-3.037880521858548732e+00,6.177805752651256199e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.037499046311131323e+00,6.175516899366751744e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.045722126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179127216339111328e+00,-3.037880521858548732e+00,6.179331654840925836e+00,0.000000000000000000e+00,7.628245122455442617e-01,-3.037880521858548732e+00,6.177805752651256199e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.045722126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181127309799194336e+00,-3.038261997405966142e+00,6.180857557030595473e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.037880521858548732e+00,6.179331654840925836e+00,0.000000000000000000e+00,7.628245122455442617e-01,-1.045722126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183127403259277344e+00,-3.038261997405966142e+00,6.182764934767682519e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.038261997405966142e+00,6.180857557030595473e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.045722126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185127496719360352e+00,-3.038643472953383551e+00,6.184672312504769565e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-3.038261997405966142e+00,6.182764934767682519e+00,0.000000000000000000e+00,9.536443047055841449e-01,-9.112129211425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.187127590179443359e+00,-3.039024948500800960e+00,6.187342641336691429e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-3.038643472953383551e+00,6.184672312504769565e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-9.112129211425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.189127683639526367e+00,-3.039406424048218369e+00,6.188868543526361066e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.039024948500800960e+00,6.187342641336691429e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-9.112129211425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191127777099609375e+00,-3.039787899595635778e+00,6.191157396810865521e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.039406424048218369e+00,6.188868543526361066e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-9.112129211425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193127870559692383e+00,-3.040169375143053188e+00,6.193446250095369976e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.039787899595635778e+00,6.191157396810865521e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-9.112129211425781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195127964019775391e+00,-3.040550850690470597e+00,6.195735103379874431e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.040169375143053188e+00,6.193446250095369976e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.044781923294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197128057479858398e+00,-3.041313801785305415e+00,6.198405432211796295e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-3.040550850690470597e+00,6.195735103379874431e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.044781923294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199128150939941406e+00,-3.041695277332722824e+00,6.200694285496300751e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.041313801785305415e+00,6.198405432211796295e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-1.044781923294067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
