time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.415343761444091797e+00,2.960440985732814667e+00,-5.204280155642023509e+00,-4.386763801645686911e+00,9.917900768938075373e+00,2.969214923323415078e+00,-5.224116884107728787e+00,-3.432710305104949011e+00,8.200363506639600786e+00,-2.231319904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417343854904174805e+00,2.954337376974136120e+00,-5.190547035934996778e+00,-3.051661775057869175e+00,6.866238993880205754e+00,2.960440985732814667e+00,-5.204280155642023509e+00,-4.386763801645686911e+00,9.917900768938075373e+00,-2.231319904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.419343948364257812e+00,2.947089341573205346e+00,-5.174525062943465592e+00,-3.623848357881219506e+00,8.010612159526907305e+00,2.954337376974136120e+00,-5.190547035934996778e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-2.231319904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421344041824340820e+00,2.939078355077439753e+00,-5.157740138857099588e+00,-4.005306079763453653e+00,8.392069881409140564e+00,2.947089341573205346e+00,-5.174525062943465592e+00,-3.623848357881219506e+00,8.010612159526907305e+00,-2.231319904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423344135284423828e+00,2.931448844129091569e+00,-5.140573739223316174e+00,-3.814577218822336580e+00,8.582798742350256305e+00,2.939078355077439753e+00,-5.157740138857099588e+00,-4.005306079763453653e+00,8.392069881409140564e+00,-9.032588005065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.425344228744506836e+00,2.921911955443656339e+00,-5.119974059662775190e+00,-4.768221523527920169e+00,1.029935849082075272e+01,2.931448844129091569e+00,-5.140573739223316174e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-9.032588005065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.427344322204589844e+00,2.915426871137560383e+00,-5.106240939955748459e+00,-3.242390635998985804e+00,6.866238993880205754e+00,2.921911955443656339e+00,-5.119974059662775190e+00,-4.768221523527920169e+00,1.029935849082075272e+01,-9.032588005065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.429344415664672852e+00,2.908178835736629608e+00,-5.088693064774547636e+00,-3.623848357881219506e+00,8.773527603291373822e+00,2.915426871137560383e+00,-5.106240939955748459e+00,-3.242390635998985804e+00,6.866238993880205754e+00,-9.032588005065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.431344509124755859e+00,2.900930800335698834e+00,-5.071145189593346814e+00,-3.623848357881219506e+00,8.773527603291373822e+00,2.908178835736629608e+00,-5.088693064774547636e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-9.032588005065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.433344602584838867e+00,2.893301289387350650e+00,-5.053597314412145991e+00,-3.814577218822336580e+00,8.773527603291373822e+00,2.900930800335698834e+00,-5.071145189593346814e+00,-3.623848357881219506e+00,8.773527603291373822e+00,-8.155686855316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435344696044921875e+00,2.883382925154498011e+00,-5.032616159304188486e+00,-4.958950384469037687e+00,1.049008735176142615e+01,2.893301289387350650e+00,-5.053597314412145991e+00,-3.814577218822336580e+00,8.773527603291373822e+00,-8.155686855316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.437345027923583984e+00,2.876516365300984646e+00,-5.017738612954909527e+00,-3.432710305104949011e+00,7.437538994394055969e+00,2.883382925154498011e+00,-5.032616159304188486e+00,-4.958950384469037687e+00,1.049008735176142615e+01,-8.155686855316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.439345121383666992e+00,2.868123903257801643e+00,-5.000190737773708705e+00,-4.196034940704570282e+00,8.773527603291373822e+00,2.876516365300984646e+00,-5.017738612954909527e+00,-3.432710305104949011e+00,7.437538994394055969e+00,-8.155686855316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.441345214843750000e+00,2.860112916762036050e+00,-4.981879911497673064e+00,-4.005306079763453653e+00,9.154985325173607080e+00,2.868123903257801643e+00,-5.000190737773708705e+00,-4.196034940704570282e+00,8.773527603291373822e+00,-8.155686855316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443345308303833008e+00,2.852101930266270458e+00,-4.963950560769054832e+00,-4.005306079763453653e+00,8.964256464232491339e+00,2.860112916762036050e+00,-4.981879911497673064e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.478281795978546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445345401763916016e+00,2.842565041580835228e+00,-4.942587930113679917e+00,-4.768221523527920169e+00,1.068081621270254189e+01,2.852101930266270458e+00,-4.963950560769054832e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.478281795978546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447345495223999023e+00,2.835698481727321862e+00,-4.927328908216983550e+00,-3.433119496940102877e+00,7.629154437644673159e+00,2.842565041580835228e+00,-4.942587930113679917e+00,-4.768221523527920169e+00,1.068081621270254189e+01,3.478281795978546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.449345827102661133e+00,2.828450446326391088e+00,-4.909018081940947908e+00,-3.623416433166334993e+00,9.153894146946530697e+00,2.835698481727321862e+00,-4.927328908216983550e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.478281795978546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451345920562744141e+00,2.820820935378042904e+00,-4.890325780117494858e+00,-3.814577218822336580e+00,9.345714186114724598e+00,2.828450446326391088e+00,-4.909018081940947908e+00,-3.623416433166334993e+00,9.153894146946530697e+00,3.478281795978546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453346014022827148e+00,2.813572899977112129e+00,-4.872777904936293147e+00,-3.623848357881219506e+00,8.773527603291817911e+00,2.820820935378042904e+00,-4.890325780117494858e+00,-3.814577218822336580e+00,9.345714186114724598e+00,1.335588216781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455346107482910156e+00,2.804798962386511718e+00,-4.850652323186083414e+00,-4.386763801645686911e+00,1.106227393458477515e+01,2.813572899977112129e+00,-4.872777904936293147e+00,-3.623848357881219506e+00,8.773527603291817911e+00,1.335588216781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.457346200942993164e+00,2.798695353627833171e+00,-4.835774776836804456e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.804798962386511718e+00,-4.850652323186083414e+00,-4.386763801645686911e+00,1.106227393458477515e+01,1.335588216781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.459346294403076172e+00,2.792591744869154624e+00,-4.817082475013351406e+00,-3.051661775057869175e+00,9.345714186114724598e+00,2.798695353627833171e+00,-4.835774776836804456e+00,-3.051661775057869175e+00,7.438425576703556530e+00,1.335588216781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461346387863159180e+00,2.786488136110476077e+00,-4.798771648737315765e+00,-3.051661775057869175e+00,9.154985325173607080e+00,2.792591744869154624e+00,-4.817082475013351406e+00,-3.051661775057869175e+00,9.345714186114724598e+00,1.335588216781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463346481323242188e+00,2.779240100709545302e+00,-4.781223773556114942e+00,-3.623848357881219506e+00,8.773527603291373822e+00,2.786488136110476077e+00,-4.798771648737315765e+00,-3.051661775057869175e+00,9.154985325173607080e+00,1.594442367553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465346574783325195e+00,2.770466163118944891e+00,-4.759861142900740028e+00,-4.386763801645686911e+00,1.068081621270254189e+01,2.779240100709545302e+00,-4.781223773556114942e+00,-3.623848357881219506e+00,8.773527603291373822e+00,1.594442367553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.467346668243408203e+00,2.763981078812848935e+00,-4.744602121004043660e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.770466163118944891e+00,-4.759861142900740028e+00,-4.386763801645686911e+00,1.068081621270254189e+01,1.594442367553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469347000122070312e+00,2.755970092317083342e+00,-4.725528343633173201e+00,-4.004828689289107402e+00,9.535306403069302661e+00,2.763981078812848935e+00,-4.744602121004043660e+00,-3.242390635998985804e+00,7.629154437644673159e+00,1.594442367553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471347093582153320e+00,2.748722056916150791e+00,-4.707980468451972378e+00,-3.623848357882107685e+00,8.773527603291373822e+00,2.755970092317083342e+00,-4.725528343633173201e+00,-4.004828689289107402e+00,9.535306403069302661e+00,1.594442367553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.473347187042236328e+00,2.741474021515220016e+00,-4.689669642175936737e+00,-3.623848357881219506e+00,9.154985325173607080e+00,2.748722056916150791e+00,-4.707980468451972378e+00,-3.623848357882107685e+00,8.773527603291373822e+00,1.863056898117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.475347280502319336e+00,2.733463035019454423e+00,-4.669069962615396641e+00,-4.005306079763453653e+00,1.029935849082030863e+01,2.741474021515220016e+00,-4.689669642175936737e+00,-3.623848357881219506e+00,9.154985325173607080e+00,1.863056898117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477347373962402344e+00,2.728122377355610695e+00,-4.654192416266117682e+00,-2.670204053175635472e+00,7.438425576703556530e+00,2.733463035019454423e+00,-4.669069962615396641e+00,-4.005306079763453653e+00,1.029935849082030863e+01,1.863056898117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479347467422485352e+00,2.721637293049514739e+00,-4.636644541084916860e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.728122377355610695e+00,-4.654192416266117682e+00,-2.670204053175635472e+00,7.438425576703556530e+00,1.863056898117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.481347560882568359e+00,2.715152208743418782e+00,-4.619096665903715149e+00,-3.242390635998985804e+00,8.773527603291817911e+00,2.721637293049514739e+00,-4.636644541084916860e+00,-3.242390635998985804e+00,8.773527603291373822e+00,1.863056898117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.483347654342651367e+00,2.709048599984740235e+00,-4.601167315175096917e+00,-3.051661775057869175e+00,8.964256464232491339e+00,2.715152208743418782e+00,-4.619096665903715149e+00,-3.242390635998985804e+00,8.773527603291817911e+00,2.249885082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485347747802734375e+00,2.701419089036392052e+00,-4.580567635614556821e+00,-3.814577218822336580e+00,1.029935849082030863e+01,2.709048599984740235e+00,-4.601167315175096917e+00,-3.051661775057869175e+00,8.964256464232491339e+00,2.249885082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487347841262817383e+00,2.696459906919965732e+00,-4.566071564812695271e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.701419089036392052e+00,-4.580567635614556821e+00,-3.814577218822336580e+00,1.029935849082030863e+01,2.249885082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489348173141479492e+00,2.691119249256122004e+00,-4.548523689631494449e+00,-2.669885792859404638e+00,8.772481890823758732e+00,2.696459906919965732e+00,-4.566071564812695271e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.249885082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491348266601562500e+00,2.685015640497443457e+00,-4.531357289997711035e+00,-3.051661775057869175e+00,8.582798742350256305e+00,2.691119249256122004e+00,-4.548523689631494449e+00,-2.669885792859404638e+00,8.772481890823758732e+00,2.249885082244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.493348360061645508e+00,2.679293507286182319e+00,-4.514190890363927622e+00,-2.860932914116752546e+00,8.582798742350256305e+00,2.685015640497443457e+00,-4.531357289997711035e+00,-3.051661775057869175e+00,8.582798742350256305e+00,2.230435371398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
