time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.799251556396484375e+00,-3.941977569237810286e+00,5.300411993591211512e+00,-3.242390635998985804e+00,4.768221523527920169e+00,-3.935492484931714330e+00,5.290875104905776283e+00,-3.433119496940102877e+00,4.958950384469037687e+00,8.498007711825541932e+00,6.644937049898880232e+00,-2.545040714718098118e-01,1.935829927142568851e-01,2.945054945054945250e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.801251649856567383e+00,-3.948462653543906242e+00,5.309567406729229333e+00,-3.242390635998985804e+00,4.577492662586803540e+00,-3.941977569237810286e+00,5.300411993591211512e+00,-3.242390635998985804e+00,4.768221523527920169e+00,8.520498557858280364e+00,6.637139366609724256e+00,-2.544193977856630817e-01,1.934294014550712315e-01,3.021245421245421170e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803251743316650391e+00,-3.954947737850002198e+00,5.318341344319829744e+00,-3.242390635998985804e+00,4.386763801645686911e+00,-3.948462653543906242e+00,5.309567406729229333e+00,-3.242390635998985804e+00,4.577492662586803540e+00,8.545965910428018120e+00,6.631943955878617736e+00,-2.543513665186557526e-01,1.932663029108166730e-01,2.956776556776556930e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805251836776733398e+00,-3.961051346608680745e+00,5.327496757457847565e+00,-3.051661775057869175e+00,4.577492662586803540e+00,-3.954947737850002198e+00,5.318341344319829744e+00,-3.242390635998985804e+00,4.386763801645686911e+00,8.561531228711658059e+00,6.619921861430733578e+00,-2.542533682897742398e-01,1.931755407663059976e-01,2.915750915750916050e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807251930236816406e+00,-3.967154955367359292e+00,5.335507743953613158e+00,-3.051661775057869175e+00,4.005306079763453653e+00,-3.961051346608680745e+00,5.327496757457847565e+00,-3.051661775057869175e+00,4.577492662586803540e+00,8.586806027161316024e+00,6.616390899595165465e+00,-2.541745336916229614e-01,1.929824176803033864e-01,2.980219780219780290e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809252023696899414e+00,-3.972877088578620430e+00,5.343137254901961342e+00,-2.860932914116752546e+00,3.814577218822336580e+00,-3.967154955367359292e+00,5.335507743953613158e+00,-3.051661775057869175e+00,4.005306079763453653e+00,8.607989476123458772e+00,6.611279238596091901e+00,-2.540672575093503305e-01,1.927870416232572714e-01,3.044688644688644530e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811252117156982422e+00,-3.978980697337298977e+00,5.351148241397726935e+00,-3.051661775057869175e+00,4.005306079763453653e+00,-3.972877088578620430e+00,5.343137254901961342e+00,-2.860932914116752546e+00,3.814577218822336580e+00,8.632797907167892859e+00,6.607260762784150643e+00,-2.540250314353124650e-01,1.926706011915196304e-01,3.003663003663003650e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813252210617065430e+00,-3.985084306095977524e+00,5.358777752346075118e+00,-3.051661775057869175e+00,3.814577218822336580e+00,-3.978980697337298977e+00,5.351148241397726935e+00,-3.051661775057869175e+00,4.005306079763453653e+00,8.660189919868525266e+00,6.605608460789969882e+00,-2.539911565704808249e-01,1.925366338639822317e-01,2.909890109890110210e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815252304077148438e+00,-3.990424963759821253e+00,5.366407263294423302e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-3.985084306095977524e+00,5.358777752346075118e+00,-3.051661775057869175e+00,3.814577218822336580e+00,8.673741737972942900e+00,6.595755190960848502e+00,-2.538750577224727634e-01,1.924291207571286189e-01,2.927472527472527730e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817252635955810547e+00,-3.995765621423664982e+00,5.373273823147936668e+00,-2.669885792859404638e+00,3.432710305104949011e+00,-3.990424963759821253e+00,5.366407263294423302e+00,-2.670204053175635472e+00,3.814577218822336580e+00,8.694165328591074271e+00,6.591798696247898270e+00,-2.537813158320953999e-01,1.922610489843761261e-01,3.003663003663003650e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819252729415893555e+00,-4.000724803540094854e+00,5.379377431906615215e+00,-2.479475192236294756e+00,3.051661775057869175e+00,-3.995765621423664982e+00,5.373273823147936668e+00,-2.669885792859404638e+00,3.432710305104949011e+00,8.713933906469128132e+00,6.589246988793997062e+00,-2.536604790965374945e-01,1.920437277566544032e-01,3.015384615384615330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821252822875976562e+00,-4.005683985656521173e+00,5.385862516212711171e+00,-2.479475192234518843e+00,3.242390635998985804e+00,-4.000724803540094854e+00,5.379377431906615215e+00,-2.479475192236294756e+00,3.051661775057869175e+00,8.730747018654419378e+00,6.583933013691263270e+00,-2.535628209750712125e-01,1.919101151960946605e-01,2.933333333333333570e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823252916336059570e+00,-4.011024643320364902e+00,5.392347600518807127e+00,-2.670204053175635472e+00,3.242390635998985804e+00,-4.005683985656521173e+00,5.385862516212711171e+00,-2.479475192234518843e+00,3.242390635998985804e+00,8.754519491458870206e+00,6.582653553719661765e+00,-2.535301652824591412e-01,1.918027237728528178e-01,2.915750915750916050e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825253248214721680e+00,-4.015602349889373812e+00,5.398069733730068265e+00,-2.288473536736632674e+00,2.860591920920791065e+00,-4.011024643320364902e+00,5.392347600518807127e+00,-2.670204053175635472e+00,3.242390635998985804e+00,8.770596102077659495e+00,6.578658346106732502e+00,-2.534110866833445552e-01,1.916327065809404762e-01,2.939194139194139410e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827253341674804688e+00,-4.019798580910965313e+00,5.403791866941329403e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-4.015602349889373812e+00,5.398069733730068265e+00,-2.288473536736632674e+00,2.860591920920791065e+00,8.780482596667216200e+00,6.570988656796605376e+00,-2.532674560046028200e-01,1.914957881096167047e-01,3.015384615384615330e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829253435134887695e+00,-4.024376287479974224e+00,5.408751049057755722e+00,-2.288746331293401770e+00,2.479475192234518843e+00,-4.019798580910965313e+00,5.403791866941329403e+00,-2.098017470352285141e+00,2.860932914116752546e+00,8.803919704688313530e+00,6.573116302119629495e+00,-2.531987006372833915e-01,1.913004322396552881e-01,3.050549450549450370e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831253528594970703e+00,-4.028953994048983134e+00,5.414091706721599451e+00,-2.288746331293401770e+00,2.670204053175635472e+00,-4.024376287479974224e+00,5.408751049057755722e+00,-2.288746331293401770e+00,2.479475192234518843e+00,8.823737883171226315e+00,6.572067289470312268e+00,-2.531432558613010975e-01,1.911855399967546110e-01,2.997802197802197810e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833262681961059570e+00,-4.033913176165409453e+00,5.418287937743190952e+00,-2.468294456823944216e+00,2.088556848081799089e+00,-4.028953994048983134e+00,5.414091706721599451e+00,-2.288746331293401770e+00,2.670204053175635472e+00,8.858725710539230747e+00,6.582622502126991293e+00,-2.531441027632883034e-01,1.909605196329665910e-01,2.921611721611721890e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835262775421142578e+00,-4.037727931639583545e+00,5.422865644312199862e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-4.033913176165409453e+00,5.418287937743190952e+00,-2.468294456823944216e+00,2.088556848081799089e+00,8.869167318054472560e+00,6.577662649042036236e+00,-2.530016551874094133e-01,1.908241178702511365e-01,2.892307692307692690e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837262868881225586e+00,-4.041542687113757637e+00,5.426298924238956545e+00,-1.907288609411168290e+00,1.716559748470051439e+00,-4.037727931639583545e+00,5.422865644312199862e+00,-1.907288609411168290e+00,2.288746331293401770e+00,8.889498197231134213e+00,6.581282642270274152e+00,-2.528855114625592204e-01,1.905792607273128769e-01,2.962637362637362770e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839262962341308594e+00,-4.044975967040514320e+00,5.430113679713130637e+00,-1.716559748470051439e+00,1.907288609411168290e+00,-4.041542687113757637e+00,5.426298924238956545e+00,-1.907288609411168290e+00,1.716559748470051439e+00,8.899975578329945236e+00,6.578083833009877424e+00,-2.527399647124947135e-01,1.904249386653959764e-01,3.027106227106227010e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841263055801391602e+00,-4.048790722514688412e+00,5.433165484092469910e+00,-1.907288609411168290e+00,1.525830887528934587e+00,-4.044975967040514320e+00,5.430113679713130637e+00,-1.716559748470051439e+00,1.907288609411168290e+00,8.923811794550573495e+00,6.584551192736228131e+00,-2.526729512121165255e-01,1.902056073634702249e-01,3.032967032967032850e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843263149261474609e+00,-4.052605477988862503e+00,5.436217288471809184e+00,-1.907288609411168290e+00,1.525830887528934587e+00,-4.048790722514688412e+00,5.433165484092469910e+00,-1.907288609411168290e+00,1.525830887528934587e+00,8.946835423841566381e+00,6.590404110145200889e+00,-2.526187370993581149e-01,1.900252614431553744e-01,3.009523809523809490e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845263242721557617e+00,-4.056038757915619186e+00,5.438887617303731048e+00,-1.716559748470051439e+00,1.335102026587817736e+00,-4.052605477988862503e+00,5.436217288471809184e+00,-1.907288609411168290e+00,1.525830887528934587e+00,8.965592522923078178e+00,6.594570622583297848e+00,-2.525217787036381778e-01,1.898271913466088034e-01,2.927472527472527730e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847263574600219727e+00,-4.059472037842375869e+00,5.441176470588235503e+00,-1.716355152552474506e+00,1.144236768368316337e+00,-4.056038757915619186e+00,5.438887617303731048e+00,-1.716559748470051439e+00,1.335102026587817736e+00,8.987154301611438356e+00,6.601216959885134017e+00,-2.524427483847895282e-01,1.896110916301511351e-01,2.898168498168498530e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849263668060302734e+00,-4.062142366674297733e+00,5.443465323872739958e+00,-1.335102026587817736e+00,1.144373165646700885e+00,-4.059472037842375869e+00,5.441176470588235503e+00,-1.716355152552474506e+00,1.144236768368316337e+00,8.995080455245540563e+00,6.599766002827618827e+00,-2.522669064221164659e-01,1.894305211830684121e-01,2.288644688644689396e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851263761520385742e+00,-4.065194171053637007e+00,5.444991226062409595e+00,-1.525830887528934587e+00,7.629154437644672937e-01,-4.062142366674297733e+00,5.443465323872739958e+00,-1.335102026587817736e+00,1.144373165646700885e+00,9.016590153235076954e+00,6.608110719091498275e+00,-2.521789595751876556e-01,1.891638045029568616e-01,2.329670329670330275e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853263854980468750e+00,-4.068245975432976280e+00,5.446898603799496641e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-4.065194171053637007e+00,5.444991226062409595e+00,-1.525830887528934587e+00,7.629154437644672937e-01,9.034514847546953220e+00,6.613318659984208203e+00,-2.521071580416410218e-01,1.889965960329670625e-01,2.616849816849816435e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855263948440551758e+00,-4.070916304264898145e+00,5.448424505989166278e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-4.068245975432976280e+00,5.446898603799496641e+00,-1.525830887528934587e+00,9.536443047055841449e-01,9.048706453948305750e+00,6.617187076949819335e+00,-2.519883338184419341e-01,1.887890616696836221e-01,2.786813186813187571e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857264041900634766e+00,-4.073586633096820009e+00,5.449187457084001096e+00,-1.335102026587817736e+00,3.814577218822336468e-01,-4.070916304264898145e+00,5.448424505989166278e+00,-1.335102026587817736e+00,7.629154437644672937e-01,9.069082263906393493e+00,6.626432564690095006e+00,-2.518902935513601116e-01,1.884601507388889430e-01,2.863003663003663490e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859264135360717773e+00,-4.075875486381324464e+00,5.449950408178835914e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-4.073586633096820009e+00,5.449187457084001096e+00,-1.335102026587817736e+00,3.814577218822336468e-01,9.082354905638087672e+00,6.631380402893466197e+00,-2.517447982599930190e-01,1.881556749107141657e-01,2.904029304029304370e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861264228820800781e+00,-4.078164339665828919e+00,5.450331883726253324e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-4.075875486381324464e+00,5.449950408178835914e+00,-1.144373165646700885e+00,3.814577218822336468e-01,9.098900285820542777e+00,6.639053349632623835e+00,-2.516232347583946538e-01,1.877637710384803538e-01,2.827838827838828450e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863264322280883789e+00,-4.080071717402915965e+00,5.451094834821088142e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-4.078164339665828919e+00,5.450331883726253324e+00,-1.144373165646700885e+00,1.907288609411168234e-01,9.105807778971938049e+00,6.640123084694373290e+00,-2.514503740673944554e-01,1.875070702159816194e-01,2.775091575091575891e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865264415740966797e+00,-4.081979095140003011e+00,5.450713359273670733e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-4.080071717402915965e+00,5.451094834821088142e+00,-9.536443047055841449e-01,3.814577218822336468e-01,9.122612123404078233e+00,6.649414772590340306e+00,-2.513035595144073042e-01,1.867503443623887982e-01,2.810256410256410931e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867264509201049805e+00,-4.083504997329672648e+00,5.450331883726253324e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-4.081979095140003011e+00,5.450713359273670733e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,9.132555320259601928e+00,6.654290355122787659e+00,-2.510971766620151424e-01,1.857565408329740764e-01,2.833699633699634290e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869264841079711914e+00,-4.085412375066759694e+00,5.449950408178835914e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,-4.083504997329672648e+00,5.450331883726253324e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,9.149530049869440518e+00,6.662783145058715384e+00,-2.510068103102631731e-01,1.843086389593217578e-01,2.874725274725275170e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871264934539794922e+00,-4.086938277256429330e+00,5.448805981536583687e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-4.085412375066759694e+00,5.449950408178835914e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,9.165530528909656027e+00,6.666408170686037415e+00,-2.508397587244315385e-01,1.767421031588485292e-01,2.880586080586081010e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873265027999877930e+00,-4.088464179446098967e+00,5.447280079346914050e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-4.086938277256429330e+00,5.448805981536583687e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,9.184192599368603993e+00,6.331279668470335409e+00,-2.506962034737141853e-01,-1.719757105082758697e-01,2.933333333333333570e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875265121459960938e+00,-4.089990081635768604e+00,5.445754177157244413e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-4.088464179446098967e+00,5.447280079346914050e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,9.202237108292461443e+00,6.333329450297330965e+00,-2.505738594110947237e-01,-1.829976726849178448e-01,2.939194139194139410e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
