time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.217075824737548828e+00,2.489318684672312543e+00,-3.950751506828412474e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.486266880292973269e+00,-3.967536430914778478e+00,1.335102026587817736e+00,7.629154437644673159e+00,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219075918197631836e+00,2.491989013504234407e+00,-3.937781338216220561e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.489318684672312543e+00,-3.950751506828412474e+00,1.525830887528934587e+00,8.392069881409140564e+00,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221076250076293945e+00,2.495040817883573681e+00,-3.923666742961776421e+00,1.525649024491088523e+00,7.056126738271284005e+00,2.491989013504234407e+00,-3.937781338216220561e+00,1.335102026587817736e+00,6.484781271997971608e+00,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223076343536376953e+00,2.498474097810330363e+00,-3.908789196612497463e+00,1.716559748470051439e+00,7.438425576703556530e+00,2.495040817883573681e+00,-3.923666742961776421e+00,1.525649024491088523e+00,7.056126738271284005e+00,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225076436996459961e+00,2.501907377737087046e+00,-3.893911650263218505e+00,1.716559748470051439e+00,7.438425576703556530e+00,2.498474097810330363e+00,-3.908789196612497463e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.168772935867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227076530456542969e+00,2.506866559853513365e+00,-3.876363775082017682e+00,2.479475192234518843e+00,8.773527603291373822e+00,2.501907377737087046e+00,-3.893911650263218505e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.168772935867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229076623916625977e+00,2.510299839780270048e+00,-3.864156557564660588e+00,1.716559748470051439e+00,6.103323550115738350e+00,2.506866559853513365e+00,-3.876363775082017682e+00,2.479475192234518843e+00,8.773527603291373822e+00,1.168772935867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231076717376708984e+00,2.514496070801861549e+00,-3.848897535667964220e+00,2.098017470352285141e+00,7.629154437644673159e+00,2.510299839780270048e+00,-3.864156557564660588e+00,1.716559748470051439e+00,6.103323550115738350e+00,1.168772935867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233076810836791992e+00,2.518692301823453050e+00,-3.834019989318685262e+00,2.098017470352285141e+00,7.438425576703556530e+00,2.514496070801861549e+00,-3.848897535667964220e+00,2.098017470352285141e+00,7.629154437644673159e+00,1.168772935867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235076904296875000e+00,2.523270008392461961e+00,-3.819523918516823713e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.518692301823453050e+00,-3.834019989318685262e+00,2.098017470352285141e+00,7.438425576703556530e+00,1.782995581626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237076997756958008e+00,2.528229190508888280e+00,-3.801976043335622890e+00,2.479475192234518843e+00,8.773527603291373822e+00,2.523270008392461961e+00,-3.819523918516823713e+00,2.288746331293401770e+00,7.247696715762439013e+00,1.782995581626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.239077091217041016e+00,2.532425421530479781e+00,-3.789387350270848387e+00,2.098017470352285141e+00,6.294052411056854979e+00,2.528229190508888280e+00,-3.801976043335622890e+00,2.479475192234518843e+00,8.773527603291373822e+00,1.782995581626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241077184677124023e+00,2.537766079194323510e+00,-3.774509803921569429e+00,2.670204053175635472e+00,7.438425576703556530e+00,2.532425421530479781e+00,-3.789387350270848387e+00,2.098017470352285141e+00,6.294052411056854979e+00,1.782995581626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243077278137207031e+00,2.543106736858167238e+00,-3.759632257572290470e+00,2.670204053175635472e+00,7.438425576703556530e+00,2.537766079194323510e+00,-3.774509803921569429e+00,2.670204053175635472e+00,7.438425576703556530e+00,1.782995581626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.245077371597290039e+00,2.548828870069428376e+00,-3.745136186770427145e+00,2.860932914116752546e+00,7.247696715763327191e+00,2.543106736858167238e+00,-3.759632257572290470e+00,2.670204053175635472e+00,7.438425576703556530e+00,2.158719062805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247077465057373047e+00,2.556076905470359151e+00,-3.727588311589226322e+00,3.623848357881219506e+00,8.773527603291373822e+00,2.548828870069428376e+00,-3.745136186770427145e+00,2.860932914116752546e+00,7.247696715763327191e+00,2.158719062805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249077558517456055e+00,2.561799038681620289e+00,-3.715381094071869228e+00,2.860932914116752546e+00,6.103323550115738350e+00,2.556076905470359151e+00,-3.727588311589226322e+00,3.623848357881219506e+00,8.773527603291373822e+00,2.158719062805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.251077651977539062e+00,2.567902647440298836e+00,-3.700503547722590270e+00,3.051661775057869175e+00,7.438425576703556530e+00,2.561799038681620289e+00,-3.715381094071869228e+00,2.860932914116752546e+00,6.103323550115738350e+00,2.158719062805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253077745437622070e+00,2.575150682841229610e+00,-3.686007476920728720e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.567902647440298836e+00,-3.700503547722590270e+00,3.051661775057869175e+00,7.438425576703556530e+00,2.158719062805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255077838897705078e+00,2.582398718242160385e+00,-3.671511406118867171e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.575150682841229610e+00,-3.686007476920728720e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.057880878448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257077932357788086e+00,2.591554131380178205e+00,-3.654345006485083758e+00,4.577492662586803540e+00,8.582798742350256305e+00,2.582398718242160385e+00,-3.671511406118867171e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.057880878448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259078025817871094e+00,2.598420691233691571e+00,-3.642519264515144073e+00,3.433119496940102877e+00,5.912594689174621720e+00,2.591554131380178205e+00,-3.654345006485083758e+00,4.577492662586803540e+00,8.582798742350256305e+00,2.057880878448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261078119277954102e+00,2.606431677729457164e+00,-3.628023193713282524e+00,4.005306079763453653e+00,7.247696715762439013e+00,2.598420691233691571e+00,-3.642519264515144073e+00,3.433119496940102877e+00,5.912594689174621720e+00,2.057880878448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263078212738037109e+00,2.614824139772640166e+00,-3.614290074006255793e+00,4.196034940704570282e+00,6.866238993880205754e+00,2.606431677729457164e+00,-3.628023193713282524e+00,4.005306079763453653e+00,7.247696715762439013e+00,2.057880878448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.265078306198120117e+00,2.623979552910657986e+00,-3.599412527656976835e+00,4.577492662586803540e+00,7.438425576703556530e+00,2.614824139772640166e+00,-3.614290074006255793e+00,4.196034940704570282e+00,6.866238993880205754e+00,1.565555334091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267078399658203125e+00,2.635042343785762853e+00,-3.582627603570610830e+00,5.531136967292387574e+00,8.392069881409140564e+00,2.623979552910657986e+00,-3.599412527656976835e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.565555334091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269078493118286133e+00,2.643053330281528446e+00,-3.570801861600671145e+00,4.005306079763453653e+00,5.912594689174621720e+00,2.635042343785762853e+00,-3.582627603570610830e+00,5.531136967292387574e+00,8.392069881409140564e+00,1.565555334091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271078586578369141e+00,2.652971694514381085e+00,-3.557068741893644415e+00,4.958950384469037687e+00,6.866238993880205754e+00,2.643053330281528446e+00,-3.570801861600671145e+00,4.005306079763453653e+00,5.912594689174621720e+00,1.565555334091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273078680038452148e+00,2.662890058747233724e+00,-3.542572671091782865e+00,4.958950384469037687e+00,7.247696715762439013e+00,2.652971694514381085e+00,-3.557068741893644415e+00,4.958950384469037687e+00,6.866238993880205754e+00,1.565555334091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275078773498535156e+00,2.673571374074921181e+00,-3.527695124742503907e+00,5.340408106351270945e+00,7.438425576703556530e+00,2.662890058747233724e+00,-3.542572671091782865e+00,4.958950384469037687e+00,7.247696715762439013e+00,8.397946357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277078866958618164e+00,2.686160067139695684e+00,-3.511673151750972721e+00,6.294052411056854979e+00,8.010612159526907305e+00,2.673571374074921181e+00,-3.527695124742503907e+00,5.340408106351270945e+00,7.438425576703556530e+00,8.397946357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279078960418701172e+00,2.695315480277713505e+00,-3.499084458686198218e+00,4.577492662586803540e+00,6.294052411056854979e+00,2.686160067139695684e+00,-3.511673151750972721e+00,6.294052411056854979e+00,8.010612159526907305e+00,8.397946357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281079053878784180e+00,2.706378271152818371e+00,-3.485351338979171487e+00,5.531136967292387574e+00,6.866238993880205754e+00,2.695315480277713505e+00,-3.499084458686198218e+00,4.577492662586803540e+00,6.294052411056854979e+00,8.397946357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283079147338867188e+00,2.717822537575340647e+00,-3.471236743724727347e+00,5.721865828233505091e+00,7.056967854821322383e+00,2.706378271152818371e+00,-3.485351338979171487e+00,5.531136967292387574e+00,6.866238993880205754e+00,8.397946357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285079240798950195e+00,2.729266803997862922e+00,-3.456359197375448389e+00,5.721865828233505091e+00,7.438425576703556530e+00,2.717822537575340647e+00,-3.471236743724727347e+00,5.721865828233505091e+00,7.056967854821322383e+00,7.198154926300048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287079334259033203e+00,2.742999923704889653e+00,-3.440337224383917203e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.729266803997862922e+00,-3.456359197375448389e+00,5.721865828233505091e+00,7.438425576703556530e+00,7.198154926300048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289079427719116211e+00,2.753299763485161478e+00,-3.427367055771725290e+00,5.149679245411042494e+00,6.484781271997971608e+00,2.742999923704889653e+00,-3.440337224383917203e+00,6.866238993880205754e+00,8.010612159526907305e+00,7.198154926300048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291079521179199219e+00,2.765125505455101163e+00,-3.413633936064698560e+00,5.912594689174621720e+00,6.866238993880205754e+00,2.753299763485161478e+00,-3.427367055771725290e+00,5.149679245411042494e+00,6.484781271997971608e+00,7.198154926300048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.293079614639282227e+00,2.776569771877623438e+00,-3.399519340810254420e+00,5.721865828233505091e+00,7.056967854821322383e+00,2.765125505455101163e+00,-3.413633936064698560e+00,5.912594689174621720e+00,6.866238993880205754e+00,7.198154926300048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295079946517944336e+00,2.789158464942397941e+00,-3.385404745555810280e+00,6.293302226025740076e+00,7.056126738271284005e+00,2.776569771877623438e+00,-3.399519340810254420e+00,5.721865828233505091e+00,7.056967854821322383e+00,-1.555505990982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
