time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.449995994567871094e+00,2.925345235370413022e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.197718776226443183e+00,-1.216010528725108664e+01,-1.144373165646700885e+00,-1.907288609411168290e+00,2.276603221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.451996088027954102e+00,2.925345235370413022e+00,6.478408484016174640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.195811398489356137e+00,-1.216430151827267814e+01,-9.536443047055841449e-01,-2.098017470352285141e+00,2.276603221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453996181488037109e+00,2.925345235370413022e+00,6.477645532921339822e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.195048447394521318e+00,-1.216849774929426964e+01,-3.814577218822336468e-01,-2.098017470352285141e+00,3.178838491439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455996274948120117e+00,2.925345235370413022e+00,6.477264057373922412e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.194285496299686500e+00,-1.217269398031586114e+01,-3.814577218822336468e-01,-2.098017470352285141e+00,3.178838491439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457996368408203125e+00,2.925345235370413022e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192759594110016863e+00,-1.217727168688487005e+01,-7.629154437644672937e-01,-2.288746331293401770e+00,3.178838491439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459996461868286133e+00,2.925726710917830431e+00,6.477264057373922412e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.190852216372929817e+00,-1.218070496681162673e+01,-9.536443047055841449e-01,-1.716559748470051439e+00,3.178838491439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.461996555328369141e+00,2.925345235370413022e+00,6.477264057373922412e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.188181887541007953e+00,-1.218451972228580082e+01,-1.335102026587817736e+00,-1.907288609411168290e+00,3.178838491439819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463996648788452148e+00,2.925726710917830431e+00,6.477264057373922412e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.185130083161668679e+00,-1.218871595330739233e+01,-1.525830887528934587e+00,-2.098017470352285141e+00,2.893676280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465996742248535156e+00,2.925345235370413022e+00,6.477645532921339822e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.182841229877164224e+00,-1.219443808651865346e+01,-1.144373165646700885e+00,-2.860932914116752546e+00,2.893676280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.467997074127197266e+00,2.925345235370413022e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181315327687494587e+00,-1.220092317082474942e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,2.893676280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469997167587280273e+00,2.925345235370413022e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180552376592659769e+00,-1.220550087739375833e+01,-3.814577218822336468e-01,-2.288746331293401770e+00,2.893676280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471997261047363281e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.180170901045242360e+00,-1.221046005951018465e+01,-1.907288609411168234e-01,-2.479475192234518843e+00,2.893676280975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.473997354507446289e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180170901045242360e+00,-1.221541924162661097e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-8.836014270782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.475997447967529297e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179789425497824951e+00,-1.222037842374303729e+01,-1.907288609411168234e-01,-2.479475192234518843e+00,-8.836014270782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.477997541427612305e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178644998855572723e+00,-1.222610055695429843e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,-8.836014270782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.479997634887695312e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178263523308155314e+00,-1.223029678797588993e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,-8.836014270782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.481997728347778320e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176737621118485677e+00,-1.223678187228198588e+01,-7.629154437644672937e-01,-3.242390635998985804e+00,-8.836014270782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.483997821807861328e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174448767833981222e+00,-1.224364843213550103e+01,-1.144373165646700885e+00,-3.433119496940991056e+00,2.959338665008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.485997915267944336e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172159914549476767e+00,-1.225051499198901439e+01,-1.144373165646700885e+00,-3.433119496940102877e+00,2.959338665008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.487998247146606445e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169489585717554903e+00,-1.225852597848477998e+01,-1.335102026587817736e+00,-4.005306079763453653e+00,2.959338665008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.489998340606689453e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167963683527885266e+00,-1.226386663614862371e+01,-7.629154437644672937e-01,-2.670204053175635472e+00,2.959338665008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.491998434066772461e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166819256885633038e+00,-1.226997024490730226e+01,-5.721865828233504425e-01,-3.051661775057869175e+00,2.959338665008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.493998527526855469e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167963683527885266e+00,-1.227531090257114599e+01,5.721865828233504425e-01,-2.670204053175635472e+00,-1.651513814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.495998620986938477e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171015487907224539e+00,-1.228103303578240713e+01,1.525830887528934587e+00,-2.860932914116752546e+00,-1.651513814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.497998714447021484e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174830243381398631e+00,-1.228789959563592049e+01,1.907288609411168290e+00,-3.433119496940102877e+00,-1.651513814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499998807907104492e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175593194476233450e+00,-1.229171435111009458e+01,3.814122561227721309e-01,-1.907061280613860488e+00,-1.651513814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.501998901367187500e+00,2.925345235370413022e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174448767833981222e+00,-1.229743648432135572e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,-1.651513814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.503998994827270508e+00,2.925726710917830431e+00,6.478027008468757231e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.171778439002059358e+00,-1.230392156862745168e+01,-1.335102026587817736e+00,-3.242390635998985804e+00,2.912700891494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.505999326705932617e+00,2.925726710917830431e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169489585717554903e+00,-1.231193255512321727e+01,-1.144373165646700885e+00,-4.005306079763453653e+00,2.912700891494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.507999658584594727e+00,2.925726710917830431e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166437781338215629e+00,-1.232032501716640027e+01,-1.525830887528934587e+00,-4.196034940704570282e+00,2.912700891494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.509999752044677734e+00,2.926108186465247840e+00,6.478027008468757231e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.165674830243380811e+00,-1.232566567483024400e+01,-3.814577218822336468e-01,-2.670204053175635472e+00,2.912700891494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.511999845504760742e+00,2.926108186465247840e+00,6.477645532921339822e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.166819256885633038e+00,-1.233253223468375737e+01,5.721865828233504425e-01,-3.433119496940102877e+00,2.912700891494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.513999938964843750e+00,2.926108186465247840e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169108110170137493e+00,-1.233825436789501850e+01,1.144373165646700885e+00,-2.860932914116752546e+00,-2.431139707565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516000032424926758e+00,2.926108186465247840e+00,6.477645532921339822e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172541390096894176e+00,-1.234359502555886223e+01,1.716355152552474506e+00,-2.669885792859404638e+00,-2.431139707565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.518000125885009766e+00,2.925726710917830431e+00,6.477645532921339822e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.176356145571068268e+00,-1.235046158541237560e+01,1.907288609411168290e+00,-3.433119496940102877e+00,-2.431139707565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.520000219345092773e+00,2.926108186465247840e+00,6.477645532921339822e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.176737621118485677e+00,-1.235503929198138451e+01,1.907288609411168234e-01,-2.288746331293401770e+00,-2.431139707565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522000312805175781e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.175211718928816040e+00,-1.236114290074006306e+01,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.431139707565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.524000406265258789e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173685816739146404e+00,-1.236800946059357642e+01,-7.629154437644672937e-01,-3.433119496940102877e+00,2.990737915039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526000499725341797e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171015487907224539e+00,-1.237602044708934201e+01,-1.335102026587817736e+00,-4.005306079763453653e+00,2.990737915039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
