time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.183585405349731445e+00,3.098153658350499384e+00,8.831158922713022719e-02,0.000000000000000000e+00,-3.433119496940102877e+00,3.853856717784390540e+00,3.801213092240786295e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-1.892210125923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185585498809814453e+00,3.098153658350499384e+00,8.144502937361686179e-02,0.000000000000000000e+00,-3.433119496940102877e+00,3.852712291142138312e+00,3.783665217059585473e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.892210125923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187585592269897461e+00,3.097009231708247157e+00,7.381551842526867802e-02,-5.721865828233504425e-01,-3.814577218822336580e+00,3.851567864499886085e+00,3.762684061951627967e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,-1.892210125923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189585685729980469e+00,3.097390707255664566e+00,6.847486076142494937e-02,1.907288609411168234e-01,-2.670204053175635472e+00,3.850423437857633857e+00,3.748187991149766418e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-1.892210125923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191585779190063477e+00,3.100061036087586430e+00,6.198977645532899317e-02,1.335102026587817736e+00,-3.242390635998985804e+00,3.848897535667964220e+00,3.730640115968565595e+00,-7.629154437644672937e-01,-8.773527603291373822e+00,-1.892210125923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193585872650146484e+00,3.103494316014343113e+00,5.550469214923303696e-02,1.716559748470051439e+00,-3.242390635998985804e+00,3.846990157930877174e+00,3.713855191882199591e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,-2.308696031570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195586204528808594e+00,3.108834973678186842e+00,4.940108339055448994e-02,2.669885792859404638e+00,-3.051298048982177047e+00,3.844701304646372719e+00,3.696307316700998769e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-2.308696031570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197586297988891602e+00,3.115701533531700207e+00,4.215304798962371535e-02,3.433119496940102877e+00,-3.623848357881219506e+00,3.841649500267033446e+00,3.674563210498206445e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,-2.308696031570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199586391448974609e+00,3.117990386816204662e+00,3.681239032577998671e-02,1.144373165646700885e+00,-2.670204053175635472e+00,3.839360646982528991e+00,3.660830090791179714e+00,-1.144373165646700885e+00,-6.866238993880205754e+00,-2.308696031570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201586484909057617e+00,3.118753337911039480e+00,3.070878156710143969e-02,3.814577218822336468e-01,-3.051661775057869175e+00,3.835927367055772308e+00,3.643663691157396300e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,-2.308696031570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203586578369140625e+00,3.118371862363622071e+00,2.346074616617066511e-02,-1.907288609411168234e-01,-3.623848357881219506e+00,3.832494087129015625e+00,3.626115815976195478e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.796933650970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205586910247802734e+00,3.117608911268787253e+00,1.583123521782248133e-02,-3.814122561227721309e-01,-3.814122561227720976e+00,3.828679331654841533e+00,3.608186465247577246e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,-2.796933650970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207587003707885742e+00,3.116083009079117616e+00,7.057297627222069991e-03,-7.629154437644672937e-01,-4.386763801645686911e+00,3.823720149538415214e+00,3.587968261234454559e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,-2.796933650970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209587097167968750e+00,3.116464484626535025e+00,1.335164415960932160e-03,1.907288609411168234e-01,-2.860932914116752546e+00,3.820286869611658531e+00,3.573472190432593010e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.796933650970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211587190628051758e+00,3.119516289005874299e+00,-5.531395437552433236e-03,1.525830887528934587e+00,-3.433119496940102877e+00,3.815709163042649621e+00,3.555542839703974778e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.796933650970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213587284088134766e+00,3.122568093385213572e+00,-1.277943083848320782e-02,1.525830887528934587e+00,-3.623848357881219506e+00,3.810749980926223301e+00,3.537994964522773955e+00,-2.479179664798018656e+00,-8.772481890823758732e+00,-2.850302219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215587377548217773e+00,3.127527275501639892e+00,-1.964599069199657322e-02,2.479475192234518843e+00,-3.433119496940102877e+00,3.805027847714962164e+00,3.520447089341573133e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-2.850302219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217587709426879883e+00,3.134775310902570666e+00,-2.727550164034475699e-02,3.623416433166334993e+00,-3.814122561227720976e+00,3.798161287861448798e+00,3.499847409781033036e+00,-3.433119496940102877e+00,-1.029935849082030863e+01,-2.850302219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219587802886962891e+00,3.138208590829327349e+00,-3.299763485160589482e-02,1.716559748470051439e+00,-2.860932914116752546e+00,3.793202105745022479e+00,3.485732814526588896e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.850302219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221587896347045898e+00,3.141260395208666623e+00,-3.948271915770185103e-02,1.525830887528934587e+00,-3.242390635998985804e+00,3.787479972533761341e+00,3.468566414892805483e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-2.850302219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223587989807128906e+00,3.143930724040588487e+00,-4.634927901121521643e-02,1.335102026587817736e+00,-3.433119496940102877e+00,3.780994888227665385e+00,3.451018539711604660e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,-2.820513963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320146520146520785e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225588083267211914e+00,3.145456626230258124e+00,-5.474174105439821858e-02,7.629154437644672937e-01,-4.196034940704570282e+00,3.773746852826734610e+00,3.433852140077821247e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,-2.820513963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227588415145874023e+00,3.147745479514762579e+00,-6.618600747692049424e-02,1.144236768368316337e+00,-5.721183841841582129e+00,3.764591439688716790e+00,3.413633936064698560e+00,-4.577492662586803540e+00,-1.010862962987919111e+01,-2.820513963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229588508605957031e+00,3.150415808346684443e+00,-7.305256733043385964e-02,1.335102026587817736e+00,-3.433119496940102877e+00,3.758487830930038243e+00,3.400282291905089238e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-2.820513963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231588602066040039e+00,3.154230563820858535e+00,-8.258945601586908936e-02,1.907288609411168290e+00,-4.768221523527920169e+00,3.750095368886855240e+00,3.383115892271305825e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.820513963699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233588695526123047e+00,3.158426794842450036e+00,-9.288929579613913745e-02,2.098017470352285141e+00,-5.149679245410154316e+00,3.741702906843670462e+00,3.365949492637522411e+00,-4.196034940705458460e+00,-8.582798742350256305e+00,-2.539559364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235588788986206055e+00,3.163004501411458946e+00,-1.031891355764091855e-01,2.288746331293401770e+00,-5.149679245410154316e+00,3.733310444800487460e+00,3.348020141908904179e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,-2.539559364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.237588882446289062e+00,3.168726634622720084e+00,-1.146334019989314612e-01,2.860932914116752546e+00,-5.721865828233505091e+00,3.722629129472800003e+00,3.328564888990616311e+00,-5.340408106351270945e+00,-9.727171907996957856e+00,-2.539559364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239588975906372070e+00,3.172541390096894176e+00,-1.226443884946970542e-01,1.907288609411168290e+00,-4.005306079763453653e+00,3.715381094071869228e+00,3.314068818188754761e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.539559364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241589069366455078e+00,3.176737621118485677e+00,-1.329442282749671023e-01,2.098017470352285141e+00,-5.149679245410154316e+00,3.706225680933851407e+00,3.296902418554971348e+00,-4.576947073473265348e+00,-8.581775762762372750e+00,-2.539559364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243589162826538086e+00,3.181315327687494587e+00,-1.436255436026545595e-01,2.288746331293401770e+00,-5.340408106351270945e+00,3.696688792248416178e+00,3.279736018921187934e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-2.302851915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245589256286621094e+00,3.186274509803920907e+00,-1.550698100251768352e-01,2.479475192234518843e+00,-5.721865828233505091e+00,3.686770428015563539e+00,3.262188143739987112e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-2.302851915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247589349746704102e+00,3.192378118562599454e+00,-1.691844052796209752e-01,3.051661775057869175e+00,-7.056967854821322383e+00,3.674181734950789036e+00,3.241969939726862648e+00,-6.294052411056854979e+00,-1.010862962988007929e+01,-2.302851915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.249589443206787109e+00,3.195811398489356137e+00,-1.783398184176387957e-01,1.716559748470051439e+00,-4.577492662586803540e+00,3.666170748455023443e+00,3.227855344472418508e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-2.302851915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251589536666870117e+00,3.199626153963530228e+00,-1.905470359349958898e-01,1.907288609411168290e+00,-6.103323550115738350e+00,3.655489433127335985e+00,3.210688944838635095e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-2.302851915359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253589630126953125e+00,3.203440909437704320e+00,-2.027542534523529838e-01,1.907288609411168290e+00,-6.103323550115738350e+00,3.645571068894483346e+00,3.193522545204851681e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-1.841300964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.255589723587036133e+00,3.207255664911878412e+00,-2.149614709697100778e-01,1.907288609411168290e+00,-6.103323550115738350e+00,3.635271229114213298e+00,3.176356145571068268e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.841300964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257589817047119141e+00,3.212214847028304732e+00,-2.283131151293193994e-01,2.479475192234518843e+00,-6.675510132939089125e+00,3.622682536049438795e+00,3.156137941557945581e+00,-6.294052411056854979e+00,-1.010862962987919111e+01,-1.841300964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259590148925781250e+00,3.215266651407644005e+00,-2.378500038147546292e-01,1.525649024491088523e+00,-4.767653201534651330e+00,3.613908598458838384e+00,3.142023346303501441e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-1.841300964355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
