time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.058336257934570312e+00,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521800041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.060336351394653320e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.995307850766765867e+00,1.931982909895475942e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.521800041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.062336444854736328e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.521800041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.064336538314819336e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509892463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.066336631774902344e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509892463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.068336725234985352e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.509892463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.070336818695068359e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.509892463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.072336912155151367e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509892463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.074337005615234375e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496937751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.076337099075317383e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496937751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.078337192535400391e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496937751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080337285995483398e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496937751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.082337379455566406e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496937751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.084337472915649414e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.547395467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.086337566375732422e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.547395467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.088337898254394531e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547395467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.090337991714477539e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547395467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.092338085174560547e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.547395467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.094338178634643555e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.523768424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.096338510513305664e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523768424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.098338603973388672e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523768424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.100338697433471680e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523768424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.102338790893554688e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523768424987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.104338884353637695e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366080284118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.106338977813720703e+00,1.995689326314183276e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.366080284118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.108339071273803711e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.995689326314183276e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366080284118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.110339164733886719e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.366080284118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.112339258193969727e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366080284118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.114339351654052734e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595997810363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.116339445114135742e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595997810363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.118339538574218750e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595997810363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.120339632034301758e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595997810363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.122339725494384766e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595997810363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.124339818954467773e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486539363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.126339912414550781e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486539363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.128340005874633789e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486539363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.130340099334716797e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486539363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.132340192794799805e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486539363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.134340286254882812e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995307850766765867e+00,1.931601434348058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525812625885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
