time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.977252721786499023e+00,4.568360418097199727e+00,-7.615968566414892393e+00,2.097767408675246692e+00,-3.814122561227721309e-01,4.564164187075608226e+00,-7.615205615320057575e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-2.105560779571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979252815246582031e+00,4.571030746929121591e+00,-7.616731517509727212e+00,1.335102026587817736e+00,-3.814577218822336468e-01,4.568360418097199727e+00,-7.615968566414892393e+00,2.097767408675246692e+00,-3.814122561227721309e-01,-2.105560779571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981252908706665039e+00,4.574082551308460864e+00,-7.617494468604562030e+00,1.525830887528934587e+00,-3.814577218822336468e-01,4.571030746929121591e+00,-7.616731517509727212e+00,1.335102026587817736e+00,-3.814577218822336468e-01,-2.105560779571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983253002166748047e+00,4.576752880140382729e+00,-7.618638895246814258e+00,1.335102026587817736e+00,-5.721865828233504425e-01,4.574082551308460864e+00,-7.617494468604562030e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-2.105560779571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985253095626831055e+00,4.579804684519722002e+00,-7.619401846341649076e+00,1.525830887528934587e+00,-3.814577218822336468e-01,4.576752880140382729e+00,-7.618638895246814258e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-2.011272907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987253189086914062e+00,4.583237964446478685e+00,-7.620164797436483894e+00,1.716559748470051439e+00,-3.814577218822336468e-01,4.579804684519722002e+00,-7.619401846341649076e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-2.011272907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989253520965576172e+00,4.586289768825817958e+00,-7.620546272983901304e+00,1.525649024491088523e+00,-1.907061280613860654e-01,4.583237964446478685e+00,-7.620164797436483894e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-2.011272907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991253614425659180e+00,4.589341573205157232e+00,-7.621690699626153531e+00,1.525830887528934587e+00,-5.721865828233504425e-01,4.586289768825817958e+00,-7.620546272983901304e+00,1.525649024491088523e+00,-1.907061280613860654e-01,-2.011272907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993253707885742188e+00,4.592774853131913915e+00,-7.622453650720988350e+00,1.716559748470051439e+00,-3.814577218822336468e-01,4.589341573205157232e+00,-7.621690699626153531e+00,1.525830887528934587e+00,-5.721865828233504425e-01,-2.011272907257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995253801345825195e+00,4.595826657511253188e+00,-7.622835126268405759e+00,1.525830887528934587e+00,-1.907288609411168234e-01,4.592774853131913915e+00,-7.622453650720988350e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-2.298952579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997253894805908203e+00,4.598878461890592462e+00,-7.622835126268405759e+00,1.525830887528934587e+00,0.000000000000000000e+00,4.595826657511253188e+00,-7.622835126268405759e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-2.298952579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999253988265991211e+00,4.600785839627679508e+00,-7.623216601815823168e+00,9.536443047055841449e-01,-1.907288609411168234e-01,4.598878461890592462e+00,-7.622835126268405759e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.298952579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001254081726074219e+00,4.603837644007018781e+00,-7.623216601815823168e+00,1.525830887528934587e+00,0.000000000000000000e+00,4.600785839627679508e+00,-7.623216601815823168e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-2.298952579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003254175186157227e+00,4.606507972838940645e+00,-7.623216601815823168e+00,1.335102026587817736e+00,0.000000000000000000e+00,4.603837644007018781e+00,-7.623216601815823168e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.298952579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005254268646240234e+00,4.609559777218279919e+00,-7.623598077363240577e+00,1.525830887528934587e+00,-1.907288609411168234e-01,4.606507972838940645e+00,-7.623216601815823168e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.267451286315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007254362106323242e+00,4.613374532692454011e+00,-7.623598077363240577e+00,1.907288609411168290e+00,0.000000000000000000e+00,4.609559777218279919e+00,-7.623598077363240577e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-2.267451286315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009254455566406250e+00,4.615663385976958466e+00,-7.623598077363240577e+00,1.144373165646700885e+00,0.000000000000000000e+00,4.613374532692454011e+00,-7.623598077363240577e+00,1.907288609411168290e+00,0.000000000000000000e+00,-2.267451286315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011254549026489258e+00,4.618715190356297740e+00,-7.623598077363240577e+00,1.525830887528934587e+00,0.000000000000000000e+00,4.615663385976958466e+00,-7.623598077363240577e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.267451286315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013254642486572266e+00,4.621004043640802195e+00,-7.623216601815823168e+00,1.144373165646700885e+00,1.907288609411168234e-01,4.618715190356297740e+00,-7.623598077363240577e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.267451286315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015254735946655273e+00,4.623674372472724059e+00,-7.622835126268405759e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.621004043640802195e+00,-7.623216601815823168e+00,1.144373165646700885e+00,1.907288609411168234e-01,-2.439571857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017254829406738281e+00,4.626344701304646811e+00,-7.622453650720988350e+00,1.335102026588261825e+00,1.907288609411168234e-01,4.623674372472724059e+00,-7.622835126268405759e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.439571857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019254922866821289e+00,4.628252079041733857e+00,-7.622072175173570940e+00,9.536443047055841449e-01,1.907288609411168234e-01,4.626344701304646811e+00,-7.622453650720988350e+00,1.335102026588261825e+00,1.907288609411168234e-01,-2.439571857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021255016326904297e+00,4.630922407873655722e+00,-7.621690699626153531e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.628252079041733857e+00,-7.622072175173570940e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.439571857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023255109786987305e+00,4.633592736705577586e+00,-7.621309224078736122e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.630922407873655722e+00,-7.621690699626153531e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.439571857452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025255203247070312e+00,4.636263065537499450e+00,-7.620927748531318713e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.633592736705577586e+00,-7.621309224078736122e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.428040266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027255296707153320e+00,4.639314869916838724e+00,-7.620927748531318713e+00,1.525830887528934587e+00,0.000000000000000000e+00,4.636263065537499450e+00,-7.620927748531318713e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.428040266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029255390167236328e+00,4.640840772106508361e+00,-7.620927748531318713e+00,7.629154437644672937e-01,0.000000000000000000e+00,4.639314869916838724e+00,-7.620927748531318713e+00,1.525830887528934587e+00,0.000000000000000000e+00,-2.428040266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031255483627319336e+00,4.643129625391012816e+00,-7.620927748531318713e+00,1.144373165646700885e+00,0.000000000000000000e+00,4.640840772106508361e+00,-7.620927748531318713e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.428040266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033255577087402344e+00,4.645037003128099862e+00,-7.620546272983901304e+00,9.536443047055841449e-01,1.907288609411168234e-01,4.643129625391012816e+00,-7.620927748531318713e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.428040266036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035255670547485352e+00,4.647325856412604317e+00,-7.619020370794231667e+00,1.144373165646700885e+00,7.629154437644672937e-01,4.645037003128099862e+00,-7.620546272983901304e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.116218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037255764007568359e+00,4.649996185244526181e+00,-7.617494468604562030e+00,1.335102026587817736e+00,7.629154437644672937e-01,4.647325856412604317e+00,-7.619020370794231667e+00,1.144373165646700885e+00,7.629154437644672937e-01,-2.116218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039255857467651367e+00,4.651903562981613227e+00,-7.616731517509727212e+00,9.536443047055841449e-01,3.814577218822336468e-01,4.649996185244526181e+00,-7.617494468604562030e+00,1.335102026587817736e+00,7.629154437644672937e-01,-2.116218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041256189346313477e+00,4.654192416266117682e+00,-7.615968566414892393e+00,1.144236768368316337e+00,3.814122561227721309e-01,4.651903562981613227e+00,-7.616731517509727212e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.116218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043256282806396484e+00,4.656099794003204728e+00,-7.614442664225222757e+00,9.536443047055841449e-01,7.629154437644672937e-01,4.654192416266117682e+00,-7.615968566414892393e+00,1.144236768368316337e+00,3.814122561227721309e-01,-2.116218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045256376266479492e+00,4.658388647287709183e+00,-7.612916762035553120e+00,1.144373165646700885e+00,7.629154437644672937e-01,4.656099794003204728e+00,-7.614442664225222757e+00,9.536443047055841449e-01,7.629154437644672937e-01,-2.553572177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047256469726562500e+00,4.661058976119631048e+00,-7.611390859845883483e+00,1.335102026587817736e+00,7.629154437644672937e-01,4.658388647287709183e+00,-7.612916762035553120e+00,1.144373165646700885e+00,7.629154437644672937e-01,-2.553572177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049256563186645508e+00,4.663347829404135503e+00,-7.610627908751048665e+00,1.144373165646700885e+00,3.814577218822336468e-01,4.661058976119631048e+00,-7.611390859845883483e+00,1.335102026587817736e+00,7.629154437644672937e-01,-2.553572177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051256656646728516e+00,4.664873731593805140e+00,-7.609102006561379028e+00,7.629154437644672937e-01,7.629154437644672937e-01,4.663347829404135503e+00,-7.610627908751048665e+00,1.144373165646700885e+00,3.814577218822336468e-01,-2.553572177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.053256750106811523e+00,4.666781109330892185e+00,-7.608339055466544210e+00,9.536443047055841449e-01,3.814577218822336468e-01,4.664873731593805140e+00,-7.609102006561379028e+00,7.629154437644672937e-01,7.629154437644672937e-01,-2.553572177886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055256843566894531e+00,4.668307011520561822e+00,-7.607194628824291982e+00,7.629154437644672937e-01,5.721865828233504425e-01,4.666781109330892185e+00,-7.608339055466544210e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.301136732101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
