time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.197642564773559570e+00,3.082894636453803017e+00,6.979095140001518871e-01,-2.479475192234518843e+00,7.819883298585789788e+00,2.879949645227741328e+00,1.028076600289917764e-01,1.144373165646700885e+00,-3.814577218822336468e-01,9.150580167770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.199642658233642578e+00,3.079461356527046334e+00,7.078278782330045260e-01,-1.716559748470051439e+00,4.958950384469037687e+00,2.881475547417410965e+00,1.016632333867395488e-01,7.629154437644672937e-01,-5.721865828233504425e-01,9.150580167770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201642751693725586e+00,3.074883649958037424e+00,7.207980468451964384e-01,-2.288746331293401770e+00,6.484781271997971608e+00,2.883382925154498011e+00,1.009002822919047304e-01,9.535306403069302439e-01,-3.814122561227721309e-01,9.150580167770385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203642845153808594e+00,3.070305943389028513e+00,7.345311665522231692e-01,-2.288746331293401770e+00,6.866238993880205754e+00,2.884527351796750239e+00,9.937438010223509366e-02,5.721865828233504425e-01,-7.629154437644672937e-01,4.341898262500762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205642938613891602e+00,3.065728236820019603e+00,7.482642862592499000e-01,-2.288746331293401770e+00,6.866238993880205754e+00,2.886434729533837285e+00,9.784847791256545690e-02,9.536443047055841449e-01,-7.629154437644672937e-01,4.341898262500762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207643032073974609e+00,3.060006103608758465e+00,7.654306858930350899e-01,-2.860932914116752546e+00,8.582798742351144483e+00,2.888723582818341740e+00,9.670405127031322934e-02,1.144373165646700885e+00,-5.721865828233504425e-01,4.341898262500762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.209643363952636719e+00,3.055809872587166964e+00,7.764934767681399563e-01,-2.097767408675246692e+00,5.530477713780195259e+00,2.890249485008011376e+00,9.594110017547841096e-02,7.629154437644672937e-01,-3.814577218822336468e-01,4.341898262500762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211643457412719727e+00,3.050850690470740645e+00,7.906080720225840963e-01,-2.479475192234518843e+00,7.056967854821322383e+00,2.892156862745098422e+00,9.441519798580877421e-02,9.536443047055841449e-01,-7.629154437644672937e-01,4.341898262500762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213643550872802734e+00,3.045510032806896916e+00,8.058670939192804639e-01,-2.670204053175635472e+00,7.629154437644673159e+00,2.893682764934768059e+00,9.365224689097395583e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.696767091751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.215643644332885742e+00,3.039787899595635778e+00,8.211261158159768314e-01,-2.860932914116752546e+00,7.629154437644673159e+00,2.895590142671855105e+00,9.212634470130431907e-02,9.536443047055841449e-01,-7.629154437644672937e-01,3.696767091751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.217643737792968750e+00,3.032921339742122413e+00,8.386739909971776541e-01,-3.433119496940102877e+00,8.773527603291373822e+00,2.897497520408942151e+00,9.136339360646950070e-02,9.536443047055841449e-01,-3.814577218822336468e-01,3.696767091751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219643831253051758e+00,3.028343633173113503e+00,8.508812085145347481e-01,-2.288746331293401770e+00,6.103323550115738350e+00,2.899023422598611788e+00,9.021896696421727313e-02,7.629154437644672937e-01,-5.721865828233504425e-01,3.696767091751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.221643924713134766e+00,3.022240024414434956e+00,8.665217059586485249e-01,-3.051661775057869175e+00,7.819883298585789788e+00,2.900549324788281425e+00,8.945601586938245475e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.696767091751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223644018173217773e+00,3.016899366750591227e+00,8.825436789501797108e-01,-2.670204053175635472e+00,8.010612159526907305e+00,2.902456702525368470e+00,8.869306477454763638e-02,9.536443047055841449e-01,-3.814577218822336468e-01,9.502336978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.225644111633300781e+00,3.010414282444495271e+00,8.989471274891283059e-01,-3.242390635998985804e+00,8.201341020468023046e+00,2.903982604715038107e+00,8.754863813229540881e-02,7.629154437644672937e-01,-5.721865828233504425e-01,9.502336978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227644205093383789e+00,3.002784771496147087e+00,9.187838559548335837e-01,-3.814577218822336580e+00,9.917900768938075373e+00,2.905508506904707744e+00,8.678568703746059043e-02,7.628245122455442617e-01,-3.814122561227721309e-01,9.502336978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229644298553466797e+00,2.997825589379720768e+00,9.317540245670254961e-01,-2.479475192234518843e+00,6.484781271997971608e+00,2.907415884641794790e+00,8.602273594262577205e-02,9.536443047055841449e-01,-3.814577218822336468e-01,9.502336978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231644392013549805e+00,2.991340505073624811e+00,9.485389486533915004e-01,-3.242390635998985804e+00,8.392069881409140564e+00,2.908941786831464427e+00,8.525978484779095368e-02,7.629154437644672937e-01,-3.814577218822336468e-01,9.502336978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233644485473632812e+00,2.984473945220111446e+00,9.657053482871749139e-01,-3.433119496940102877e+00,8.582798742350256305e+00,2.910849164568551473e+00,8.449683375295613530e-02,9.536443047055841449e-01,-3.814577218822336468e-01,5.863481760025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235644817352294922e+00,2.977225909819180671e+00,9.828717479209583274e-01,-3.623416433166334993e+00,8.581775762762372750e+00,2.912375066758221109e+00,8.411535820553872611e-02,7.629154437644672937e-01,-1.907288609411168234e-01,5.863481760025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.237644910812377930e+00,2.968833447775997669e+00,1.004234378576333242e+00,-4.196034940704570282e+00,1.068081621270254189e+01,2.913900968947890746e+00,8.258945601586908936e-02,7.629154437644672937e-01,-7.629154437644672937e-01,5.863481760025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.239645004272460938e+00,2.963111314564736531e+00,1.017967498283359973e+00,-2.860932914116752546e+00,6.866238993880205754e+00,2.915045395590142974e+00,8.182650492103427098e-02,5.721865828233504425e-01,-3.814577218822336468e-01,5.863481760025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241645097732543945e+00,2.955863279163805757e+00,1.035896849011978205e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.916571297779812610e+00,8.144502937361686179e-02,7.629154437644672937e-01,-1.907288609411168234e-01,5.863481760025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243645191192626953e+00,2.948233768215457573e+00,1.054207675288013846e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.918097199969482247e+00,8.030060273136463422e-02,7.629154437644672937e-01,-5.721865828233504425e-01,4.200461506843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245645284652709961e+00,2.940985732814526799e+00,1.072137026016632078e+00,-3.623848357881219506e+00,8.964256464232491339e+00,2.919623102159151884e+00,7.953765163652981585e-02,7.629154437644672937e-01,-3.814577218822336468e-01,4.200461506843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247645378112792969e+00,2.932593270771343796e+00,1.094644083314259220e+00,-4.196034940704570282e+00,1.125300279552589267e+01,2.921530479896238930e+00,7.839322499427758828e-02,9.536443047055841449e-01,-5.721865828233504425e-01,4.200461506843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249645471572875977e+00,2.926489662012665249e+00,1.108377203021285951e+00,-3.051661775057869175e+00,6.866238993880205754e+00,2.922674906538491157e+00,7.801174944686017909e-02,5.721865828233504425e-01,-1.907288609411168234e-01,4.200461506843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251645565032958984e+00,2.919241626611734475e+00,1.126688029297321592e+00,-3.623848357881219506e+00,9.154985325173607080e+00,2.924200808728160794e+00,7.686732280460795153e-02,7.629154437644672937e-01,-5.721865828233504425e-01,4.200461506843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253645658493041992e+00,2.911612115663386291e+00,1.146143282215609460e+00,-3.814577218822336580e+00,9.727171907996957856e+00,2.925726710917830431e+00,7.610437170977313315e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.285259604454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255645751953125000e+00,2.903982604715038107e+00,1.165217059586479920e+00,-3.814577218822336580e+00,9.536443047055840339e+00,2.926871137560082659e+00,7.572289616235572396e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.285259604454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257645845413208008e+00,2.894445716029602877e+00,1.187342641336689653e+00,-4.768221523527920169e+00,1.106227393458477515e+01,2.928778515297169704e+00,7.457846952010349639e-02,9.536443047055841449e-01,-5.721865828233504425e-01,3.285259604454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259645938873291016e+00,2.888342107270924330e+00,1.201838712138551202e+00,-3.051661775057869175e+00,7.247696715762439013e+00,2.929922941939421932e+00,7.419699397268608720e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.285259604454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261646032333374023e+00,2.880712596322576147e+00,1.220912489509421661e+00,-3.814577218822336580e+00,9.536443047055840339e+00,2.931067368581674160e+00,7.343404287785126883e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.285259604454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.263646125793457031e+00,2.873083085374227963e+00,1.240749217975126939e+00,-3.814577218822336580e+00,9.917900768938075373e+00,2.932211795223926387e+00,7.305256733043385964e-02,5.721865828233504425e-01,-1.907288609411168234e-01,9.209746122360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265646219253540039e+00,2.865453574425879779e+00,1.259441519798581766e+00,-3.814577218822336580e+00,9.345714186115612776e+00,2.933737697413596024e+00,7.228961623559904126e-02,7.629154437644672937e-01,-3.814577218822336468e-01,9.209746122360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267646312713623047e+00,2.856298161287861959e+00,1.283093003738461135e+00,-4.577492662586803540e+00,1.182518937834924344e+01,2.935263599603265661e+00,7.152666514076422288e-02,7.629154437644672937e-01,-3.814577218822336468e-01,9.209746122360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269646406173706055e+00,2.850194552529183412e+00,1.298352025635157503e+00,-3.051661775057869175e+00,7.629154437644673159e+00,2.936408026245517888e+00,7.114518959334681369e-02,5.721865828233504425e-01,-1.907288609411168234e-01,9.209746122360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271646499633789062e+00,2.842946517128252637e+00,1.317807278553445371e+00,-3.623848357881219506e+00,9.727171907996957856e+00,2.937933928435187525e+00,7.076371404592940451e-02,7.629154437644672937e-01,-1.907288609411168234e-01,9.209746122360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273646593093872070e+00,2.835698481727321862e+00,1.336881055924315831e+00,-3.623848357881219506e+00,9.536443047055840339e+00,2.939078355077439753e+00,7.000076295109458613e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.179924696683883667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
