time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.635614395141601562e+00,3.370145723659113912e+00,-6.025406271457995899e-01,7.629154437644672937e-01,0.000000000000000000e+00,2.680437933928434546e+00,-3.749332417792018646e+00,2.670204053175635472e+00,8.392069881410028742e+00,3.940137475728988647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.637614488601684570e+00,3.371290150301366140e+00,-6.025406271457995899e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.686923018234530502e+00,-3.729114213778895959e+00,3.242390635998985804e+00,1.010862962987919111e+01,3.940137475728988647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639614582061767578e+00,3.371671625848783549e+00,-6.029221026932169991e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.691500724803539413e+00,-3.716144045166704046e+00,2.288746331293401770e+00,6.484781271997971608e+00,3.940137475728988647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641614675521850586e+00,3.371671625848783549e+00,-6.033035782406344083e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.697604333562217960e+00,-3.699740596627755451e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.940137475728988647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643614768981933594e+00,3.371671625848783549e+00,-6.040665293354692267e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.703326466773479098e+00,-3.682955672541389447e+00,2.860932914116752546e+00,8.392069881409140564e+00,-1.901206523180007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.645614862442016602e+00,3.371290150301366140e+00,-6.044480048828866359e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.709048599984740235e+00,-3.666170748455023443e+00,2.860932914116752546e+00,8.392069881409140564e+00,-1.901206523180007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.647614955902099609e+00,3.371290150301366140e+00,-6.055924315251388634e-01,0.000000000000000000e+00,-5.721865828233504425e-01,2.716296635385671010e+00,-3.646334019989318165e+00,3.623848357881219506e+00,9.917900768938075373e+00,-1.901206523180007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649615049362182617e+00,3.371671625848783549e+00,-6.063553826199736818e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.720874341954679920e+00,-3.633745326924543662e+00,2.288746331293401770e+00,6.294052411056854979e+00,-1.901206523180007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651615142822265625e+00,3.371671625848783549e+00,-6.074998092622259094e-01,0.000000000000000000e+00,-5.721865828233504425e-01,2.726596475165941058e+00,-3.617341878385595066e+00,2.860932914116752546e+00,8.201341020468023046e+00,-1.901206523180007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653615236282348633e+00,3.371671625848783549e+00,-6.086442359044781369e-01,0.000000000000000000e+00,-5.721865828233504425e-01,2.732318608377202196e+00,-3.600175478751811653e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.895124495029449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655615329742431641e+00,3.371290150301366140e+00,-6.101701380941477737e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.737659266041045925e+00,-3.583772030212863058e+00,2.670204053175635472e+00,8.201341020468023046e+00,3.895124495029449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657615423202514648e+00,3.371671625848783549e+00,-6.116960402838174105e-01,1.907288609411168234e-01,-7.629154437644672937e-01,2.744144350347141881e+00,-3.563935301747157780e+00,3.242004177043563029e+00,9.916718659192074625e+00,3.895124495029449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659615516662597656e+00,3.372053101396200958e+00,-6.128404669260696380e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.749866483558403019e+00,-3.550965133134965868e+00,2.860932914116752546e+00,6.484781271997971608e+00,3.895124495029449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661615610122680664e+00,3.373579003585870595e+00,-6.139848935683218656e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.757495994506752979e+00,-3.534561684596017272e+00,3.814577218823224758e+00,8.201341020468023046e+00,3.895124495029449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.663615703582763672e+00,3.375486381322957641e+00,-6.151293202105740932e-01,9.536443047055841449e-01,-5.721865828233504425e-01,2.765506981002518572e+00,-3.517776760509651268e+00,4.005306079763453653e+00,8.392069881409140564e+00,5.604327321052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665615797042846680e+00,3.377012283512627278e+00,-6.166552224002437299e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.774280918593118983e+00,-3.501754787518120082e+00,4.386763801645686911e+00,8.010612159526907305e+00,5.604327321052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667615890502929688e+00,3.378919661249714324e+00,-6.189440756847481850e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.783817807278554213e+00,-3.481918059052414804e+00,4.768221523527920169e+00,9.917900768938075373e+00,5.604327321052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669615983963012695e+00,3.380064087891966551e+00,-6.200885023270004126e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.790684367132067578e+00,-3.468947890440222892e+00,3.433119496940102877e+00,6.484781271997971608e+00,5.604327321052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671616077423095703e+00,3.381589990081636188e+00,-6.216144045166700494e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.798695353627833171e+00,-3.452925917448691706e+00,4.005306079763453653e+00,8.010612159526907305e+00,5.604327321052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673616170883178711e+00,3.383497367818723234e+00,-6.239032578011745045e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.807087815671016173e+00,-3.436522468909743111e+00,4.196034940704570282e+00,8.201341020468023046e+00,1.187768936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675616264343261719e+00,3.385023270008392871e+00,-6.258106355382615504e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.816243228809033994e+00,-3.419737544823377107e+00,4.577492662586803540e+00,8.392069881409140564e+00,1.187768936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677616357803344727e+00,3.386930647745479916e+00,-6.284809643701834148e-01,9.536443047055841449e-01,-1.335102026587817736e+00,2.826924544136721451e+00,-3.401045242999924056e+00,5.340408106351270945e+00,9.345714186114724598e+00,1.187768936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679616451263427734e+00,3.388075074387732144e+00,-6.303883421072704607e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.834554055085069635e+00,-3.387693598840314735e+00,3.814577218822336580e+00,6.675510132939089125e+00,1.187768936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681616544723510742e+00,3.388838025482566962e+00,-6.330586709391923250e-01,3.814577218822336468e-01,-1.335102026587817736e+00,2.844472419317922274e+00,-3.371290150301366140e+00,4.958950384469037687e+00,8.201341020468023046e+00,1.187768936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683616638183593750e+00,3.390363927672236599e+00,-6.353475242236967802e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.855153734645609731e+00,-3.354505226215000135e+00,5.340408106351270945e+00,8.392069881409140564e+00,1.799198269844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685616731643676758e+00,3.391889829861906236e+00,-6.380178530556186445e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.866598001068132007e+00,-3.338483253223468949e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.799198269844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687616825103759766e+00,3.393797207598993282e+00,-6.410696574349579180e-01,9.536443047055841449e-01,-1.525830887528934587e+00,2.880331120775158738e+00,-3.319028000305181081e+00,6.866238993880205754e+00,9.727171907996957856e+00,1.799198269844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689616918563842773e+00,3.394941634241245509e+00,-6.433585107194623731e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.890630960555428786e+00,-3.305676356145571759e+00,5.149679245410154316e+00,6.675510132939089125e+00,1.799198269844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691617250442504883e+00,3.396849011978332555e+00,-6.464103150988016466e-01,9.535306403069302439e-01,-1.525649024491088523e+00,2.902075226977951061e+00,-3.289654383154040573e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.799198269844055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693617343902587891e+00,3.398374914168002192e+00,-6.494621194781409201e-01,7.629154437644672937e-01,-1.525830887528934587e+00,2.913519493400473337e+00,-3.273632410162509387e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.057879209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695617675781250000e+00,3.400663767452506647e+00,-6.528953994048976028e-01,1.144236768368316337e+00,-1.716355152552474506e+00,2.924200808728160794e+00,-3.258373388265813020e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.057879209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697617769241333008e+00,3.403334096284428512e+00,-6.567101548790716947e-01,1.335102026587817736e+00,-1.907288609411168290e+00,2.938315403982604934e+00,-3.239299610894940784e+00,7.056967854821322383e+00,9.536443047056728517e+00,1.057879209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699617862701416016e+00,3.405241474021515558e+00,-6.593804837109935590e-01,9.536443047055841449e-01,-1.335102026587817736e+00,2.947470817120622755e+00,-3.226329442282748872e+00,4.577492662586803540e+00,6.484781271997971608e+00,1.057879209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701617956161499023e+00,3.407148851758602603e+00,-6.628137636377502417e-01,9.536443047055841449e-01,-1.716559748470051439e+00,2.959678034637979849e+00,-3.210307469291217686e+00,6.103323550115738350e+00,8.010612159526907305e+00,1.057879209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703618049621582031e+00,3.409056229495689649e+00,-6.666285191119243336e-01,9.536443047055841449e-01,-1.907288609411168290e+00,2.972266727702754352e+00,-3.194666971847103909e+00,6.294052411056854979e+00,7.819883298585789788e+00,1.611640304327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705618143081665039e+00,3.410963607232776695e+00,-6.704432745860984255e-01,9.536443047055841449e-01,-1.907288609411168290e+00,2.984473945220111446e+00,-3.179407949950407541e+00,6.103323550115738350e+00,7.629154437644673159e+00,1.611640304327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707618236541748047e+00,3.413633936064698560e+00,-6.746395056076899266e-01,1.335102026587817736e+00,-2.098017470352285141e+00,3.000114442664225223e+00,-3.160334172579537082e+00,7.818951250516828821e+00,9.535306403069302661e+00,1.611640304327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709618330001831055e+00,3.415922789349203015e+00,-6.773098344396117909e-01,1.144373165646700885e+00,-1.335102026587817736e+00,3.010414282444495271e+00,-3.148126955062179988e+00,5.149679245410154316e+00,6.103323550115738350e+00,1.611640304327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711618423461914062e+00,3.417830167086290061e+00,-6.811245899137858828e-01,9.536443047055841449e-01,-1.907288609411168290e+00,3.023765926604104592e+00,-3.132104982070648802e+00,6.675510132939089125e+00,8.010612159526907305e+00,1.611640304327011108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
