time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.697368621826171875e+00,3.725299458304721867e+00,-6.742771038376440096e+00,5.531136967292387574e+00,-8.964256464232491339e+00,3.272106507972839751e+00,-6.224345769436179232e+00,-1.335102026587817736e+00,1.144373165646700885e+00,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.699368715286254883e+00,3.732928969253070051e+00,-6.754978255893797190e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.270199130235752705e+00,-6.223201342793927004e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701368808746337891e+00,3.742084382391087871e+00,-6.770237277790493557e+00,4.577492662586803540e+00,-7.629154437644673159e+00,3.268291752498665659e+00,-6.221293965056839959e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.010767936706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703368902206420898e+00,3.752002746623942286e+00,-6.785114824139772516e+00,4.958950384469925865e+00,-7.438425576703556530e+00,3.266765850308996022e+00,-6.219386587319752913e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705368995666503906e+00,3.761158159761960107e+00,-6.800755321583886293e+00,4.577492662586803540e+00,-7.819883298585789788e+00,3.265621423666743794e+00,-6.217860685130083276e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707369089126586914e+00,3.772220950637064973e+00,-6.817540245670252297e+00,5.531136967292387574e+00,-8.392069881409140564e+00,3.264476997024491567e+00,-6.215571831845578821e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709369182586669922e+00,3.779850461585413157e+00,-6.829747463187609391e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.263714045929656749e+00,-6.214045929655909184e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711369276046752930e+00,3.789387350270848387e+00,-6.844243533989470940e+00,4.768221523527920169e+00,-7.247696715762439013e+00,3.262951094834821930e+00,-6.212520027466239547e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.054006367921829224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713369369506835938e+00,3.798542763408866207e+00,-6.858358129243915080e+00,4.577492662586803540e+00,-7.056967854821322383e+00,3.262188143739987112e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715369701385498047e+00,3.808079652094301437e+00,-6.873235675593194038e+00,4.767653201534651330e+00,-7.437538994394055969e+00,3.260280766002900066e+00,-6.209849698634317683e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717369794845581055e+00,3.818379491874571485e+00,-6.890020599679560931e+00,5.149679245410154316e+00,-8.392069881409584653e+00,3.257991912718395611e+00,-6.208323796444648046e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719369888305664062e+00,3.825627527275502260e+00,-6.901846341649500616e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.256084534981308565e+00,-6.207560845349813228e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721369981765747070e+00,3.834782940413520080e+00,-6.915579461356527347e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.253795681696804110e+00,-6.206416418707561000e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-2.175012677907943726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723370313644409180e+00,3.843556878004120492e+00,-6.928168154421301850e+00,4.386240945411879366e+00,-6.293302226025740076e+00,3.251888303959717064e+00,-6.205271992065308773e+00,-9.536443047055841449e-01,5.721865828233504425e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725370407104492188e+00,3.852712291142138312e+00,-6.942282749675745990e+00,4.577492662586803540e+00,-7.056967854821322383e+00,3.249980926222628241e+00,-6.204127565423056545e+00,-9.536443047064722123e-01,5.721865828233504425e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727370500564575195e+00,3.863012130922408360e+00,-6.957541771572442357e+00,5.149679245410154316e+00,-7.629154437644673159e+00,3.247310597390706377e+00,-6.202601663233386908e+00,-1.335102026587817736e+00,7.629154437644672937e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729370594024658203e+00,3.870641641870756544e+00,-6.968604562447547224e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.245403219653619331e+00,-6.201838712138552090e+00,-9.536443047055841449e-01,3.814577218822336468e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731370687484741211e+00,3.879415579461356955e+00,-6.981574731059739136e+00,4.386763801645686911e+00,-6.484781271997971608e+00,3.243495841916532285e+00,-6.200694285496299862e+00,-9.536443047055841449e-01,5.721865828233504425e-01,5.259397625923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733370780944824219e+00,3.887426565957122548e+00,-6.994544899671931049e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.242351415274280058e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,5.721865828233504425e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735370874404907227e+00,3.896200503547722960e+00,-7.007133592736705552e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.241588464179445239e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,5.721865828233504425e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737370967864990234e+00,3.906118867780575599e+00,-7.021629663538567101e+00,4.958950384469037687e+00,-7.247696715762439013e+00,3.240825513084610421e+00,-6.197261005569543180e+00,-3.814577218822336468e-01,5.721865828233504425e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739371061325073242e+00,3.912222476539254146e+00,-7.031929503318837149e+00,3.051661775057869175e+00,-5.149679245410154316e+00,3.240444037537193012e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741371154785156250e+00,3.920233463035019739e+00,-7.044136720836194243e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.239299610894940784e+00,-6.195735103379873543e+00,-5.721865828233504425e-01,3.814577218822336468e-01,6.726488471031188965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743371248245239258e+00,3.928244449530785332e+00,-7.055199511711299110e+00,4.005306079763453653e+00,-5.531136967292387574e+00,3.237773708705271147e+00,-6.194972152285038725e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745371341705322266e+00,3.936636911573968334e+00,-7.067025253681238794e+00,4.196034940704570282e+00,-5.912594689174621720e+00,3.235866330968184101e+00,-6.194209201190203906e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747371435165405273e+00,3.946173800259403563e+00,-7.081139848935682934e+00,4.768221523527920169e+00,-7.056967854821322383e+00,3.233958953231097055e+00,-6.193827725642786497e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749371528625488281e+00,3.952658884565499520e+00,-7.089913786526283346e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.232814526588844828e+00,-6.193446250095369088e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751371860504150391e+00,3.960288395513847703e+00,-7.101358052948805621e+00,3.814122561227720976e+00,-5.721183841841582129e+00,3.231288624399175191e+00,-6.193064774547951679e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.102809548377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753371953964233398e+00,3.967536430914778478e+00,-7.112420843823910488e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.229762722209505554e+00,-6.191920347905699451e+00,-7.629154437644672937e-01,5.721865828233504425e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755372047424316406e+00,3.975165941863126662e+00,-7.123102159151597945e+00,3.814577218822336580e+00,-5.340408106351270945e+00,3.228236820019835918e+00,-6.191538872358282042e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757372140884399414e+00,3.983939879453727073e+00,-7.136072327763790746e+00,4.386763801645686911e+00,-6.484781271998415697e+00,3.226710917830166281e+00,-6.190775921263447223e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759372234344482422e+00,3.990043488212405620e+00,-7.144464789806973748e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.225185015640496644e+00,-6.190394445716029814e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761372327804565430e+00,3.997672999160753804e+00,-7.154764629587243796e+00,3.814577218822336580e+00,-5.149679245410154316e+00,3.223659113450827007e+00,-6.189631494621194996e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.064688414335250854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763372421264648438e+00,4.005302510109101988e+00,-7.165445944914931253e+00,3.814577218822336580e+00,-5.340408106351270945e+00,3.222514686808574780e+00,-6.188868543526360178e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765372514724731445e+00,4.012550545510032762e+00,-7.175745784695201301e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.221370260166322552e+00,-6.188105592431525359e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767372608184814453e+00,4.020943007553215764e+00,-7.187953002212558395e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.219844357976652915e+00,-6.187342641336690541e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769372940063476562e+00,4.026283665217059493e+00,-7.195582513160906579e+00,2.669885792859404638e+00,-3.814122561227720976e+00,3.219081406881818097e+00,-6.186961165789273132e+00,-3.814122561227721309e-01,1.907061280613860654e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771373033523559570e+00,4.032768749523155449e+00,-7.205500877393759218e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.218699931334400688e+00,-6.186579690241855722e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.826932445168495178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773373126983642578e+00,4.039635309376668815e+00,-7.215419241626611857e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.217555504692148460e+00,-6.186198214694438313e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.179800093173980713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
