time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.946019172668457031e-01,3.869878690775921726e+00,-1.684405279621575602e+00,1.334942896429702319e+00,-1.144236768368316337e+00,3.867208361943999861e+00,-1.682116426337071147e+00,2.670204053175635472e+00,-2.098017470352285141e+00,8.246247768402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,7.912087912087883979e-02,7.176072653606528879e-108,8.191013729616310826e-32
7.966020107269287109e-01,3.874074921797513227e+00,-1.687838559548332285e+00,2.098017470352285141e+00,-1.716559748470051439e+00,3.869878690775921726e+00,-1.684405279621575602e+00,1.334942896429702319e+00,-1.144236768368316337e+00,8.246247768402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,7.326007326007299980e-02,1.197193862952314088e-107,1.115095654068331744e-31
7.986054420471191406e-01,3.878271152819104728e+00,-1.691271839475088967e+00,2.094522022942439499e+00,-1.713699836952905065e+00,3.874074921797513227e+00,-1.687838559548332285e+00,2.098017470352285141e+00,-1.716559748470051439e+00,8.246247768402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,9.084249084249051975e-02,1.996228078966810504e-107,1.517021201864968898e-31
8.006055355072021484e-01,3.883230334935531047e+00,-1.694705119401845650e+00,2.479475192234518843e+00,-1.716559748470051439e+00,3.878271152819104728e+00,-1.691271839475088967e+00,2.094522022942439499e+00,-1.713699836952905065e+00,3.022280931472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,7.912087912087883979e-02,3.326778312396555959e-107,2.062415841274267871e-31
8.026056289672851562e-01,3.889333943694209594e+00,-1.699282825970854560e+00,3.051661775057869175e+00,-2.288746331293401770e+00,3.883230334935531047e+00,-1.694705119401845650e+00,2.479475192234518843e+00,-1.716559748470051439e+00,3.022280931472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.498168498168467977e-02,5.541222467786410346e-107,2.801985471287432756e-31
8.046057224273681641e-01,3.893911650263218505e+00,-1.702334630350193834e+00,2.288746331293401770e+00,-1.525830887528934587e+00,3.889333943694209594e+00,-1.699282825970854560e+00,3.051661775057869175e+00,-2.288746331293401770e+00,3.022280931472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.498168498168467977e-02,9.224765494923732073e-107,3.804175815860018829e-31
8.066058158874511719e-01,3.899252307927062233e+00,-1.706912336919202744e+00,2.670204053175635472e+00,-2.288746331293401770e+00,3.893911650263218505e+00,-1.702334630350193834e+00,2.288746331293401770e+00,-1.525830887528934587e+00,3.022280931472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,7.912087912087883979e-02,1.534875331564515094e-106,5.161314694064211976e-31
8.086059093475341797e-01,3.903448538948653734e+00,-1.711490043488211654e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.899252307927062233e+00,-1.706912336919202744e+00,2.670204053175635472e+00,-2.288746331293401770e+00,3.022280931472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,7.912087912087883979e-02,2.552459742194994819e-106,6.997858502463699478e-31
8.106060028076171875e-01,3.907644769970245235e+00,-1.716067750057220564e+00,2.098017470352285141e+00,-2.288746331293401770e+00,3.903448538948653734e+00,-1.711490043488211654e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.635612845420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,5.567765567765547985e-02,4.242410795515033929e-106,9.481455955220660102e-31
8.126060962677001953e-01,3.912222476539254146e+00,-1.721408407721064293e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.907644769970245235e+00,-1.716067750057220564e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.635612845420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,7.047491500572894965e-106,1.283778106875712440e-30
8.146061897277832031e-01,3.915655756466010828e+00,-1.725223163195238385e+00,1.716559748470051439e+00,-1.907288609411168290e+00,3.912222476539254146e+00,-1.721408407721064293e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.635612845420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.395604395604379988e-02,1.170103896687317772e-105,1.737040547498776801e-30
8.166062831878662109e-01,3.919851987487602329e+00,-1.730563820859082114e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.915655756466010828e+00,-1.725223163195238385e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-1.635612845420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,4.981684981684963986e-02,1.941700819178118099e-105,2.348740331552997218e-30
8.186063766479492188e-01,3.924048218509193831e+00,-1.735904478522925842e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.919851987487602329e+00,-1.730563820859082114e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.635612845420837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,9.084249084249051975e-02,3.220388190491454679e-105,3.173694450655376532e-30
8.206064701080322266e-01,3.928244449530785332e+00,-1.741245136186769571e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.924048218509193831e+00,-1.735904478522925842e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-3.046492338180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.142857142857138797e-01,5.338289966894503131e-105,4.285487942769338485e-30
8.226065635681152344e-01,3.933203631647211651e+00,-1.747348744945448118e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.928244449530785332e+00,-1.741245136186769571e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-3.046492338180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.025641025641021997e-01,8.844313297050319468e-105,5.782831001842289414e-30
8.246066570281982422e-01,3.936255436026550925e+00,-1.751926451514458805e+00,1.525830887528934587e+00,-2.288746331294289948e+00,3.933203631647211651e+00,-1.747348744945448118e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-3.046492338180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.084249084249080397e-01,1.464515929894679614e-104,7.798045801254967112e-30
8.266069889068603516e-01,3.940451667048142426e+00,-1.758030060273137352e+00,2.097767408675246692e+00,-3.051298048982177047e+00,3.936255436026550925e+00,-1.751926451514458805e+00,1.525830887528934587e+00,-2.288746331294289948e+00,-3.046492338180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,7.912087912087883979e-02,2.423773901685398561e-104,1.050838850481794950e-29
8.286070823669433594e-01,3.945410849164568745e+00,-1.763752193484398489e+00,2.479475192234518843e+00,-2.860932914116752546e+00,3.940451667048142426e+00,-1.758030060273137352e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-3.046492338180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.809523809523795990e-02,4.009203797437713095e-104,1.415114293691941512e-29
8.306074142456054688e-01,3.950370031280995065e+00,-1.769092851148242218e+00,2.479179664798018656e+00,-2.669885792859404638e+00,3.945410849164568745e+00,-1.763752193484398489e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-7.503193616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.223443223443211991e-02,6.628147807019805162e-104,1.904372812309387708e-29
8.326075077056884766e-01,3.957236591134508430e+00,-1.776340886549172993e+00,3.433119496940102877e+00,-3.623848357881219506e+00,3.950370031280995065e+00,-1.769092851148242218e+00,2.479179664798018656e+00,-2.669885792859404638e+00,-7.503193616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.981684981684963986e-02,1.095202078772638909e-103,2.561046628283773905e-29
8.346076011657714844e-01,3.961814297703517340e+00,-1.781300068665599312e+00,2.288746331293401770e+00,-2.479475192234518843e+00,3.957236591134508430e+00,-1.776340886549172993e+00,3.433119496940102877e+00,-3.623848357881219506e+00,-7.503193616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,4.981684981684963986e-02,1.808690917131801550e-103,3.441819228672789128e-29
8.366079330444335938e-01,3.967154955367361069e+00,-1.787403677424277859e+00,2.669885792859404638e+00,-3.051298048982177047e+00,3.961814297703517340e+00,-1.781300068665599312e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-7.503193616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,9.084249084249051975e-02,2.985399661185701474e-103,4.622359139728906348e-29
8.386080265045166016e-01,3.972114137483787388e+00,-1.794270237277791225e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.967154955367361069e+00,-1.787403677424277859e+00,2.669885792859404638e+00,-3.051298048982177047e+00,-7.503193616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.142857142857138797e-01,4.925027094537066564e-103,6.203608357457657449e-29
8.406081199645996094e-01,3.977454795147631117e+00,-1.800373846036469772e+00,2.670204053175635472e+00,-3.051661775057869175e+00,3.972114137483787388e+00,-1.794270237277791225e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.507956147193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,9.084249084249051975e-02,8.120500403619318720e-103,8.320130099138808448e-29
8.426084518432617188e-01,3.983176928358892255e+00,-1.807621881437400546e+00,2.860591920920791065e+00,-3.623416433166334993e+00,3.977454795147631117e+00,-1.800373846036469772e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-1.507956147193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,6.153846153846131983e-02,1.338212196760318618e-102,1.115118241260121834e-28
8.446085453033447266e-01,3.987754634927901165e+00,-1.812962539101244275e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.983176928358892255e+00,-1.807621881437400546e+00,2.860591920920791065e+00,-3.623416433166334993e+00,-1.507956147193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,4.981684981684963986e-02,2.204119814042203908e-102,1.493539733781393445e-28
8.466086387634277344e-01,3.993095292591744894e+00,-1.819447623407340231e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.987754634927901165e+00,-1.812962539101244275e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.507956147193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,3.809523809523795990e-02,3.628385618513023863e-102,1.999022580246344975e-28
8.486087322235107422e-01,3.998435950255588622e+00,-1.826314183260853596e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.993095292591744894e+00,-1.819447623407340231e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.507956147193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,4.395604395604379988e-02,5.969798856208242453e-102,2.673767724731215369e-28
8.506088256835937500e-01,4.003395132372014942e+00,-1.833180743114366962e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.998435950255588622e+00,-1.826314183260853596e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.876566052436828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,4.981684981684963986e-02,9.816891325765134981e-102,3.573836757896999022e-28
8.526089191436767578e-01,4.010261692225528307e+00,-1.841191729610132555e+00,3.433119496940102877e+00,-4.005306079763453653e+00,4.003395132372014942e+00,-1.833180743114366962e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.876566052436828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,6.739926739926715982e-02,1.613452898367846317e-101,4.773652532322098123e-28
8.546090126037597656e-01,4.015220874341954627e+00,-1.846532387273976283e+00,2.479475192234518843e+00,-2.670204053175635472e+00,4.010261692225528307e+00,-1.841191729610132555e+00,3.433119496940102877e+00,-4.005306079763453653e+00,-1.876566052436828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,6.153846153846131983e-02,2.650370708150663067e-101,6.371944066268762497e-28
8.566091060638427734e-01,4.020561532005798355e+00,-1.853017471580072240e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.015220874341954627e+00,-1.846532387273976283e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-1.876566052436828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,6.739926739926715982e-02,4.351359627366322850e-101,8.499593653604089706e-28
8.586094379425048828e-01,4.025520714122224675e+00,-1.860265506981003014e+00,2.479179664798018656e+00,-3.623416433166334993e+00,4.020561532005798355e+00,-1.853017471580072240e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.876566052436828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,4.981684981684963986e-02,7.140216103314234228e-101,1.132998748819088169e-27
8.606095314025878906e-01,4.030479896238650994e+00,-1.867895017929351198e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.025520714122224675e+00,-1.860265506981003014e+00,2.479179664798018656e+00,-3.623416433166334993e+00,-2.169307947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,2.637362637362627993e-02,1.171023896871543587e-100,1.509265883098196394e-27
8.626096248626708984e-01,4.036583504997329541e+00,-1.875524528877699382e+00,3.051661775057869175e+00,-3.814577218822336580e+00,4.030479896238650994e+00,-1.867895017929351198e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-2.169307947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,8.791208791208759976e-03,1.919500292420603401e-100,2.009125832189032096e-27
8.646097183227539062e-01,4.040398260471503633e+00,-1.880865186541543110e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.036583504997329541e+00,-1.875524528877699382e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.169307947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,3.144695729034133440e-100,2.672720706122020082e-27
8.666098117828369141e-01,4.045738918135347362e+00,-1.887731746395056476e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.040398260471503633e+00,-1.880865186541543110e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.169307947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,3.223443223443211991e-02,5.149168483271788176e-100,3.553080743021195122e-27
8.686099052429199219e-01,4.050316624704356272e+00,-1.894598306248569841e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.045738918135347362e+00,-1.887731746395056476e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.169307947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,4.981684981684963986e-02,8.426817670441935677e-100,4.720213399948879750e-27
8.706099987030029297e-01,4.055275806820782591e+00,-1.901846341649500616e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.050316624704356272e+00,-1.894598306248569841e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.276160240173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,4.981684981684963986e-02,1.378345572310146117e-99,6.266474085570244891e-27
