time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.121640443801879883e+00,3.637941557946135163e+00,-3.422407873655298971e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,2.968451972228580260e+00,-1.233215075913633996e+01,0.000000000000000000e+00,1.907288609411168234e-01,8.403422832489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123640775680541992e+00,3.631074998092621797e+00,-3.439574273289082385e+00,-3.432710305104949011e+00,-8.581775762762372750e+00,2.968451972228580260e+00,-1.233176928358892255e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.315936326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.125640869140625000e+00,3.624589913786525841e+00,-3.456740672922865798e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,2.968451972228580260e+00,-1.233138780804150514e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.315936326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.127640962600708008e+00,3.616197451743342839e+00,-3.476577401388571076e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,2.968451972228580260e+00,-1.233100633249408773e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.315936326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129641056060791016e+00,3.610856794079499110e+00,-3.489929045548180397e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,2.968451972228580260e+00,-1.233024338139925291e+01,0.000000000000000000e+00,3.814577218822336468e-01,3.315936326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.131641149520874023e+00,3.603990234225985745e+00,-3.507095445181963811e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,2.968070496681162851e+00,-1.232986190585183550e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.315936326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133641242980957031e+00,3.597123674372472379e+00,-3.523880369268329815e+00,-3.433119496940102877e+00,-8.392069881409140564e+00,2.968070496681162851e+00,-1.232948043030441809e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.889327567070722580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.135641336441040039e+00,3.590638590066376423e+00,-3.541046768902113229e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,2.967689021133745442e+00,-1.232909895475700068e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.889327567070722580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137641429901123047e+00,3.583390554665445649e+00,-3.561646448462653325e+00,-3.623848357881219506e+00,-1.029935849082030863e+01,2.967689021133745442e+00,-1.232871747920958327e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.889327567070722580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.139641761779785156e+00,3.578431372549019329e+00,-3.575379568169680056e+00,-2.479179664798018656e+00,-6.865420610209898022e+00,2.967307545586328033e+00,-1.232871747920958327e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.889327567070722580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141641855239868164e+00,3.571946288242923373e+00,-3.592545967803463469e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,2.967307545586328033e+00,-1.232833600366216587e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.889327567070722580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143641948699951172e+00,3.565461203936827417e+00,-3.609712367437246883e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,2.966926070038910623e+00,-1.232833600366216587e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.525819897651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.145642042160034180e+00,3.559739070725566279e+00,-3.626878767071030296e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,2.966544594491493214e+00,-1.232833600366216587e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.525819897651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.147642135620117188e+00,3.552491035324635504e+00,-3.647096971084152983e+00,-3.623848357881219506e+00,-1.010862962987919111e+01,2.966163118944075805e+00,-1.232833600366216587e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.525819897651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149642229080200195e+00,3.547531853208209185e+00,-3.662355992980849351e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,2.966163118944075805e+00,-1.232833600366216587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525819897651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.151642322540283203e+00,3.541428244449530638e+00,-3.678759441519797946e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,2.966163118944075805e+00,-1.232833600366216587e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525819897651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153642416000366211e+00,3.535706111238269500e+00,-3.696688792248416178e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,2.965781643396658396e+00,-1.232795452811474846e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.174480542540550232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155642509460449219e+00,3.530365453574425771e+00,-3.713092240787364773e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,2.965781643396658396e+00,-1.232757305256733105e+01,0.000000000000000000e+00,1.907061280613860654e-01,1.174480542540550232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157642602920532227e+00,3.523498893720912406e+00,-3.733691920347904869e+00,-3.433119496940102877e+00,-1.029935849082030863e+01,2.965400167849240987e+00,-1.232719157701991364e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.174480542540550232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159642696380615234e+00,3.518921187151903496e+00,-3.748187991149766418e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,2.965400167849240987e+00,-1.232719157701991364e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174480542540550232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.161642789840698242e+00,3.513962005035477176e+00,-3.765735866330969017e+00,-2.479475192234518843e+00,-8.773527603292262000e+00,2.965018692301823577e+00,-1.232681010147249623e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.174480542540550232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261538461538462386e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163642883300781250e+00,3.509384298466468266e+00,-3.783283741512169840e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,2.965018692301823577e+00,-1.232642862592507882e+01,0.000000000000000000e+00,1.907288609411168234e-01,-4.628747701644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.165642976760864258e+00,3.504043640802624537e+00,-3.800831616693370663e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,2.964637216754406168e+00,-1.232604715037766141e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-4.628747701644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167643070220947266e+00,3.497940032043945990e+00,-3.822194247348745577e+00,-3.051661775057869175e+00,-1.068081621270254189e+01,2.964255741206988759e+00,-1.232566567483024400e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-4.628747701644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169643163681030273e+00,3.494506752117189308e+00,-3.835927367055772308e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,2.964255741206988759e+00,-1.232566567483024400e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.628747701644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171643257141113281e+00,3.489929045548180397e+00,-3.852712291142138312e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,2.964255741206988759e+00,-1.232528419928282659e+01,0.000000000000000000e+00,1.907288609411168234e-01,-4.628747701644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267399267399268226e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173643350601196289e+00,3.485732814526588896e+00,-3.870260166323339135e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,2.963874265659571350e+00,-1.232490272373540918e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175643444061279297e+00,3.481155107957579986e+00,-3.888189517051957367e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,2.963111314564736531e+00,-1.232452124818799177e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177643537521362305e+00,3.475814450293736257e+00,-3.909552147707332281e+00,-2.670204053175635472e+00,-1.068081621270254189e+01,2.962348363469901713e+00,-1.232413977264057436e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.179643630981445312e+00,3.472381170366979575e+00,-3.922522316319524194e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,2.961585412375066895e+00,-1.232375829709315695e+01,-3.814577218822336468e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.181643724441528320e+00,3.468947890440222892e+00,-3.940070191500725016e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,2.961203936827649486e+00,-1.232337682154573955e+01,-1.907288609411168234e-01,1.907288609411168234e-01,7.031027078628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183643817901611328e+00,3.465133134966048800e+00,-3.958381017776760658e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,2.961585412375066895e+00,-1.232299534599832214e+01,1.907288609411168234e-01,1.907288609411168234e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185643911361694336e+00,3.461318379491874708e+00,-3.975928892957961480e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,2.962348363469901713e+00,-1.232261387045090473e+01,3.814577218822336468e-01,1.907288609411168234e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187644004821777344e+00,3.457122148470283207e+00,-3.996528572518501576e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,2.962729839017319122e+00,-1.232185091935606991e+01,1.907288609411168234e-01,3.814577218822336468e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189644098281860352e+00,3.454451819638361343e+00,-4.010261692225528307e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.962729839017319122e+00,-1.232146944380865250e+01,0.000000000000000000e+00,1.907061280613860654e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191644191741943359e+00,3.450637064164187251e+00,-4.028572518501563948e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,2.961966887922484304e+00,-1.232070649271381768e+01,-3.814577218822336468e-01,3.814577218822336468e-01,-1.597039252519607544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193644285202026367e+00,3.447585259784847977e+00,-4.046120393682764771e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,2.961585412375066895e+00,-1.231994354161898286e+01,-1.907288609411168234e-01,3.814577218822336468e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195644378662109375e+00,3.444914930952926113e+00,-4.063286793316548184e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,2.961203936827649486e+00,-1.231956206607156545e+01,-1.907061280613860654e-01,1.907061280613860654e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232234432234431409e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197644472122192383e+00,3.441863126573586840e+00,-4.085030899519340508e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,2.960822461280232076e+00,-1.231918059052414804e+01,-1.907288609411168234e-01,1.907288609411168234e-01,1.108019426465034485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
