time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.300377845764160156e+00,3.056191348134584373e+00,-3.194857709620819719e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.062676432440680330e+00,-3.324559395742738843e-01,-3.051661775057869175e+00,5.912594689174621720e+00,-2.577406167984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.302377939224243164e+00,3.048943312733653599e+00,-3.057526512550552411e-01,-3.623848357881219506e+00,6.866238993880205754e+00,3.056191348134584373e+00,-3.194857709620819719e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-2.577406167984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.304378032684326172e+00,3.042458228427557643e+00,-2.924010070954459195e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.048943312733653599e+00,-3.057526512550552411e-01,-3.623848357881219506e+00,6.866238993880205754e+00,-1.786909103393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.306378126144409180e+00,3.035210193026626868e+00,-2.775234607461669611e-01,-3.623848357881219506e+00,7.438425576703556530e+00,3.042458228427557643e+00,-2.924010070954459195e-01,-3.242390635998985804e+00,6.675510132939089125e+00,-1.786909103393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.308378219604492188e+00,3.029488059815365730e+00,-2.660791943236446855e-01,-2.860932914116752546e+00,5.721865828233505091e+00,3.035210193026626868e+00,-2.775234607461669611e-01,-3.623848357881219506e+00,7.438425576703556530e+00,-1.786909103393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.310378313064575195e+00,3.023002975509269774e+00,-2.527275501640353639e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.029488059815365730e+00,-2.660791943236446855e-01,-2.860932914116752546e+00,5.721865828233505091e+00,-1.786909103393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312378406524658203e+00,3.016136415655756409e+00,-2.393759060044242659e-01,-3.433119496940102877e+00,6.675510132939977304e+00,3.023002975509269774e+00,-2.527275501640353639e-01,-3.242390635998985804e+00,6.675510132939089125e+00,-1.786909103393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.314378499984741211e+00,3.009651331349660452e+00,-2.260242618448149443e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.016136415655756409e+00,-2.393759060044242659e-01,-3.433119496940102877e+00,6.675510132939977304e+00,7.578928470611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.316378593444824219e+00,3.002021820401312269e+00,-2.115281910429533951e-01,-3.814577218822336580e+00,7.247696715762439013e+00,3.009651331349660452e+00,-2.260242618448149443e-01,-3.242390635998985804e+00,6.675510132939089125e+00,7.578928470611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318378686904907227e+00,2.996299687190051131e+00,-1.997024490730137103e-01,-2.860932914116752546e+00,5.912594689174621720e+00,3.002021820401312269e+00,-2.115281910429533951e-01,-3.814577218822336580e+00,7.247696715762439013e+00,7.578928470611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320378780364990234e+00,2.989814602883955175e+00,-1.867322804608217979e-01,-3.242390635998985804e+00,6.484781271997971608e+00,2.996299687190051131e+00,-1.997024490730137103e-01,-2.860932914116752546e+00,5.912594689174621720e+00,7.578928470611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.322378873825073242e+00,2.983329518577859218e+00,-1.745250629434647038e-01,-3.242390635998985804e+00,6.103323550115738350e+00,2.989814602883955175e+00,-1.867322804608217979e-01,-3.242390635998985804e+00,6.484781271997971608e+00,7.578928470611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.324378967285156250e+00,2.977988860914015490e+00,-1.615548943312727914e-01,-2.670204053175635472e+00,6.484781271997971608e+00,2.983329518577859218e+00,-1.745250629434647038e-01,-3.242390635998985804e+00,6.103323550115738350e+00,1.462420821189880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.326379060745239258e+00,2.971885252155336943e+00,-1.462958724345764239e-01,-3.051661775057869175e+00,7.629154437644673159e+00,2.977988860914015490e+00,-1.615548943312727914e-01,-2.670204053175635472e+00,6.484781271997971608e+00,1.462420821189880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328379154205322266e+00,2.968070496681162851e+00,-1.367589837491411942e-01,-1.907288609411168290e+00,4.768221523527920169e+00,2.971885252155336943e+00,-1.462958724345764239e-01,-3.051661775057869175e+00,7.629154437644673159e+00,1.462420821189880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.330379247665405273e+00,2.963111314564736531e+00,-1.237888151369492817e-01,-2.479475192234518843e+00,6.484781271997971608e+00,2.968070496681162851e+00,-1.367589837491411942e-01,-1.907288609411168290e+00,4.768221523527920169e+00,1.462420821189880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332379341125488281e+00,2.957007705806057984e+00,-1.112001220721747785e-01,-3.051661775057869175e+00,6.294052411056854979e+00,2.963111314564736531e+00,-1.237888151369492817e-01,-2.479475192234518843e+00,6.484781271997971608e+00,1.462420821189880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.334379434585571289e+00,2.951285572594796847e+00,-9.822995345998286609e-02,-2.860932914116752546e+00,6.484781271997971608e+00,2.957007705806057984e+00,-1.112001220721747785e-01,-3.051661775057869175e+00,6.294052411056854979e+00,1.957823038101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336379528045654297e+00,2.943656061646448663e+00,-8.449683375295613530e-02,-3.814577218822336580e+00,6.866238993880205754e+00,2.951285572594796847e+00,-9.822995345998286609e-02,-2.860932914116752546e+00,6.484781271997971608e+00,1.957823038101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.338379621505737305e+00,2.938696879530022343e+00,-7.534142061493831477e-02,-2.479475192234518843e+00,4.577492662586803540e+00,2.943656061646448663e+00,-8.449683375295613530e-02,-3.814577218822336580e+00,6.866238993880205754e+00,1.957823038101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.340379714965820312e+00,2.933356221866178615e+00,-6.466010528725085749e-02,-2.670204053175635472e+00,5.340408106351270945e+00,2.938696879530022343e+00,-7.534142061493831477e-02,-2.479475192234518843e+00,4.577492662586803540e+00,1.957823038101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.342379808425903320e+00,2.928015564202334886e+00,-5.321583886472858183e-02,-2.670204053175635472e+00,5.721865828233505091e+00,2.933356221866178615e+00,-6.466010528725085749e-02,-2.670204053175635472e+00,5.340408106351270945e+00,1.957823038101196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.344379901885986328e+00,2.922674906538491157e+00,-4.253452353704112454e-02,-2.670204053175635472e+00,5.340408106351270945e+00,2.928015564202334886e+00,-5.321583886472858183e-02,-2.670204053175635472e+00,5.721865828233505091e+00,1.511501312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.346379995346069336e+00,2.916571297779812610e+00,-3.147173266193625807e-02,-3.051661775057869175e+00,5.531136967292387574e+00,2.922674906538491157e+00,-4.253452353704112454e-02,-2.670204053175635472e+00,5.340408106351270945e+00,1.511501312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.348380088806152344e+00,2.912375066758221109e+00,-2.346074616617066511e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.916571297779812610e+00,-3.147173266193625807e-02,-3.051661775057869175e+00,5.531136967292387574e+00,1.511501312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.350380182266235352e+00,2.907797360189212199e+00,-1.392385748073543539e-02,-2.288746331293401770e+00,4.768221523527920169e+00,2.912375066758221109e+00,-2.346074616617066511e-02,-2.098017470352285141e+00,4.005306079763453653e+00,1.511501312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.352380275726318359e+00,2.902838178072785880e+00,-3.624017700465387293e-03,-2.479475192234518843e+00,5.149679245410154316e+00,2.907797360189212199e+00,-1.392385748073543539e-02,-2.288746331293401770e+00,4.768221523527920169e+00,1.511501312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.354380369186401367e+00,2.897878995956359560e+00,5.149919890135024048e-03,-2.479475192234518843e+00,4.386763801645686911e+00,2.902838178072785880e+00,-3.624017700465387293e-03,-2.479475192234518843e+00,5.149679245410154316e+00,2.999460697174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.356380462646484375e+00,2.892538338292515832e+00,1.583123521782248133e-02,-2.670204053175635472e+00,5.340408106351270945e+00,2.897878995956359560e+00,5.149919890135024048e-03,-2.479475192234518843e+00,4.386763801645686911e+00,2.999460697174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.358380556106567383e+00,2.889105058365759149e+00,2.307927061875325592e-02,-1.716559748470051439e+00,3.623848357881219506e+00,2.892538338292515832e+00,1.583123521782248133e-02,-2.670204053175635472e+00,5.340408106351270945e+00,2.999460697174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.360380649566650391e+00,2.884908827344167648e+00,3.185320820935366726e-02,-2.098017470352285141e+00,4.386763801645686911e+00,2.889105058365759149e+00,2.307927061875325592e-02,-1.716559748470051439e+00,3.623848357881219506e+00,2.999460697174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362380743026733398e+00,2.881094071869993556e+00,3.948271915770185103e-02,-1.907288609411168290e+00,3.814577218822336580e+00,2.884908827344167648e+00,3.185320820935366726e-02,-2.098017470352285141e+00,4.386763801645686911e+00,2.999460697174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.364380836486816406e+00,2.877660791943236873e+00,4.749370565346744399e-02,-1.716559748470051439e+00,4.005306079763453653e+00,2.881094071869993556e+00,3.948271915770185103e-02,-1.907288609411168290e+00,3.814577218822336580e+00,2.999154567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.366380929946899414e+00,2.873464560921645372e+00,5.626764324406785533e-02,-2.098017470352285141e+00,4.386763801645686911e+00,2.877660791943236873e+00,4.749370565346744399e-02,-1.716559748470051439e+00,4.005306079763453653e+00,2.999154567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.368381023406982422e+00,2.870794232089723508e+00,6.237125200274640235e-02,-1.335102026587817736e+00,3.051661775057869175e+00,2.873464560921645372e+00,5.626764324406785533e-02,-2.098017470352285141e+00,4.386763801645686911e+00,2.999154567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.370381116867065430e+00,2.867360952162966825e+00,6.847486076142494937e-02,-1.716559748470051439e+00,3.051661775057869175e+00,2.870794232089723508e+00,6.237125200274640235e-02,-1.335102026587817736e+00,3.051661775057869175e+00,2.999154567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.372381210327148438e+00,2.864690623331044961e+00,7.495994506752090558e-02,-1.335102026587817736e+00,3.242390635998985804e+00,2.867360952162966825e+00,6.847486076142494937e-02,-1.716559748470051439e+00,3.051661775057869175e+00,2.999154567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.374381303787231445e+00,2.862020294499123096e+00,8.068207827878204341e-02,-1.335102026587817736e+00,2.860932914116752546e+00,2.864690623331044961e+00,7.495994506752090558e-02,-1.335102026587817736e+00,3.242390635998985804e+00,2.999219894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376381397247314453e+00,2.859349965667201232e+00,8.678568703746059043e-02,-1.335102026587817736e+00,3.051661775057869175e+00,2.862020294499123096e+00,8.068207827878204341e-02,-1.335102026587817736e+00,2.860932914116752546e+00,2.999219894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.378381490707397461e+00,2.857442587930114186e+00,9.098191805905209151e-02,-9.536443047055841449e-01,2.098017470352285141e+00,2.859349965667201232e+00,8.678568703746059043e-02,-1.335102026587817736e+00,3.051661775057869175e+00,2.999219894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
