time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.076567173004150391e-01,3.425459678034638245e+00,-1.782063019760434130e+00,4.386763801645686911e+00,1.144373165646700885e+00,3.498321507591363400e+00,-1.823643854428931732e+00,4.958950384469037687e+00,1.525830887528934587e+00,-2.784860849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.096568107604980469e-01,3.434615091172656065e+00,-1.779392690928512266e+00,4.577492662586803540e+00,1.335102026587817736e+00,3.505188067444876765e+00,-1.820973525597009868e+00,3.433119496940102877e+00,1.335102026587817736e+00,-2.784860849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.116569042205810547e-01,3.446059357595178341e+00,-1.776340886549172993e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.512817578393224949e+00,-1.817921721217670594e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.784860849380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.136569976806640625e-01,3.453688868543526524e+00,-1.773670557717251128e+00,3.814577218822336580e+00,1.335102026587817736e+00,3.521210040436407951e+00,-1.814869916838331321e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.062869548797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156570911407470703e-01,3.462844281681544345e+00,-1.771381704432746673e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.528458075837338725e+00,-1.811818112458992047e+00,3.623416433166334993e+00,1.525649024491088523e+00,-2.062869548797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.176574230194091797e-01,3.471236743724727347e+00,-1.768711375600824809e+00,4.195534817350493384e+00,1.334942896429702319e+00,3.537613488975356546e+00,-1.808003356984817955e+00,4.577492662586803540e+00,1.907288609411168290e+00,-2.062869548797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.196575164794921875e-01,3.479247730220492940e+00,-1.766041046768902945e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.543335622186617684e+00,-1.805714503700313500e+00,2.860932914116752546e+00,1.144373165646700885e+00,-2.062869548797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.216576099395751953e-01,3.488403143358510761e+00,-1.761844815747311443e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.550583657587548458e+00,-1.802281223773556817e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.062869548797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.236577033996582031e-01,3.494125276569771898e+00,-1.759174486915389579e+00,2.860932914116752546e+00,1.335102026587817736e+00,3.557068741893644415e+00,-1.799229419394217544e+00,3.242390635998985804e+00,1.525830887528934587e+00,-1.790901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.256577968597412109e-01,3.502136263065537491e+00,-1.755741206988632896e+00,4.005306079763453653e+00,1.716559748470051439e+00,3.563935301747157780e+00,-1.795796139467460861e+00,3.433119496940102877e+00,1.716559748470051439e+00,-1.790901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.276578903198242188e-01,3.509765774013885675e+00,-1.752689402609293623e+00,3.814577218822336580e+00,1.525830887528934587e+00,3.571183337148088555e+00,-1.791981383993286769e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.790901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.296579837799072266e-01,3.517013809414816450e+00,-1.749637598229952573e+00,3.623848357881219506e+00,1.525830887529822766e+00,3.576142519264514874e+00,-1.789311055161364905e+00,2.479475192234518843e+00,1.335102026587817736e+00,-1.790901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.316580772399902344e-01,3.525787747005416861e+00,-1.745822842755778481e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.582627603570610830e+00,-1.785877775234608222e+00,3.242004177043563029e+00,1.716355152552474506e+00,-1.790901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336581707000732422e-01,3.531128404669260590e+00,-1.742771038376439208e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.589112687876706786e+00,-1.782444495307851540e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.643072247505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356582641601562500e-01,3.537994964522773955e+00,-1.739337758449682525e+00,3.433119496940102877e+00,1.716559748470051439e+00,3.595597772182802743e+00,-1.779011215381094857e+00,3.242390635998985804e+00,1.716559748470051439e+00,-1.643072247505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376583576202392578e-01,3.544098573281452502e+00,-1.735904478522925842e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.602464332036316108e+00,-1.775196459906920765e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.643072247505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.396584510803222656e-01,3.550583657587548458e+00,-1.732852674143586569e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.606660563057907609e+00,-1.772526131074998901e+00,2.098017470352285141e+00,1.335102026587817736e+00,-1.643072247505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.416585445404052734e-01,3.557831692988479233e+00,-1.728656443121995068e+00,3.623848357881219506e+00,2.098017470352285141e+00,3.612382696269168747e+00,-1.769474326695659627e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.643072247505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.436586380004882812e-01,3.562790875104905552e+00,-1.725604638742655794e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.618104829480429885e+00,-1.766422522316320354e+00,2.860932914116752546e+00,1.525830887528934587e+00,-4.523769915103912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.456587314605712891e-01,3.568513008316166690e+00,-1.722171358815899112e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.623064011596856204e+00,-1.762989242389563671e+00,2.479475192234518843e+00,1.716559748470051439e+00,-4.523769915103912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476588249206542969e-01,3.574616617074845237e+00,-1.718738078889142429e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.629167620355534751e+00,-1.759174486915389579e+00,3.051661775057869175e+00,1.907288609411168290e+00,-4.523769915103912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.496589183807373047e-01,3.580338750286106375e+00,-1.715686274509803155e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.633363851377126252e+00,-1.756885633630885124e+00,2.098017470352285141e+00,1.144373165646700885e+00,-4.523769915103912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.516590118408203125e-01,3.587205310139619741e+00,-1.711490043488211654e+00,3.433119496940102877e+00,2.098017470352285141e+00,3.639085984588387390e+00,-1.753833829251545851e+00,2.860932914116752546e+00,1.525830887528934587e+00,-4.523769915103912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.536591053009033203e-01,3.591401541161211242e+00,-1.708819714656289790e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.644808117799648528e+00,-1.750782024872206577e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.324336647987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.556591987609863281e-01,3.596742198825054970e+00,-1.705004959182115698e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.650148775463492257e+00,-1.747730220492865527e+00,2.670204053175635472e+00,1.525830887529822766e+00,-1.324336647987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.576592922210693359e-01,3.602082856488898699e+00,-1.701571679255359015e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.656252384222170804e+00,-1.744296940566108844e+00,3.051661775057869175e+00,1.716559748470051439e+00,-1.324336647987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.596593856811523438e-01,3.607423514152742428e+00,-1.698519874876019742e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.660067139696344896e+00,-1.742389562829021799e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.324336647987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.616594791412353516e-01,3.613145647364003565e+00,-1.694705119401845650e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.664644846265353806e+00,-1.739719233997099934e+00,2.288746331293401770e+00,1.335102026587817736e+00,-1.324336647987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.636595726013183594e-01,3.616960402838177657e+00,-1.692034790569923786e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.669222552834362716e+00,-1.737048905165178070e+00,2.288746331293401770e+00,1.335102026587817736e+00,-1.417049288749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.656596660614013672e-01,3.621538109407186568e+00,-1.688982986190584512e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.674181734950789036e+00,-1.734760051880673615e+00,2.479179664798018656e+00,1.144236768368316337e+00,-1.417049288749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.676597595214843750e-01,3.626115815976195478e+00,-1.685931181811245239e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.679903868162050173e+00,-1.731708247501334341e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.417049288749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.696598529815673828e-01,3.631074998092621797e+00,-1.682497901884488556e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.683718623636224265e+00,-1.729800869764247295e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.417049288749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.716599464416503906e-01,3.637178606851300344e+00,-1.679064621957731873e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.688677805752650585e+00,-1.727512016479742840e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.417049288749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.736600399017333984e-01,3.640611886778057027e+00,-1.676394293125810009e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.692874036774242086e+00,-1.724841687647820976e+00,2.098017470352285141e+00,1.335102026587817736e+00,-2.001050472259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.756601333618164062e-01,3.644808117799648528e+00,-1.673723964293888145e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.697451743343250996e+00,-1.722552834363316521e+00,2.288746331293401770e+00,1.144373165646700885e+00,-2.001050472259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.776602268218994141e-01,3.649004348821240029e+00,-1.670672159914548871e+00,2.098017470352285141e+00,1.525830887528934587e+00,3.702410925459677316e+00,-1.720263981078812066e+00,2.479179664798018656e+00,1.144236768368316337e+00,-2.001050472259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.796603202819824219e-01,3.652819104295414121e+00,-1.667620355535209598e+00,1.907288609411168290e+00,1.525830887528934587e+00,3.705844205386433998e+00,-1.718356603341725020e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.001050472259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816604137420654297e-01,3.658159761959257850e+00,-1.664187075608452915e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.710040436408025499e+00,-1.716449225604637974e+00,2.098017470352285141e+00,9.536443047055841449e-01,-2.001050472259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.836605072021484375e-01,3.661593041886014532e+00,-1.661898222323948460e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.714618142977034410e+00,-1.714160372320133519e+00,2.288746331293401770e+00,1.144373165646700885e+00,-1.790194034576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
