time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.604247808456420898e+00,2.984855420767528855e+00,6.377317463950561205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996452277409018095e+00,2.328336003662165865e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.606247901916503906e+00,2.985236896314946264e+00,6.377317463950561205e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.997215228503852913e+00,2.323758297093156955e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608248233795166016e+00,2.985236896314946264e+00,6.377698939497978614e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.998741130693522550e+00,2.318036163881895817e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.610248327255249023e+00,2.985618371862363674e+00,6.377317463950561205e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.999122606240939959e+00,2.313839932860304316e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.612248420715332031e+00,2.985618371862363674e+00,6.377317463950561205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000267032883192186e+00,2.309643701838712815e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.614248514175415039e+00,2.985236896314946264e+00,6.377317463950561205e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.001029983978027005e+00,2.304684519722286495e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.616248607635498047e+00,2.985236896314946264e+00,6.377317463950561205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002174410620279232e+00,2.299725337605860176e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.618248701095581055e+00,2.985236896314946264e+00,6.377317463950561205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003700312809948869e+00,2.294003204394599038e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.620249032974243164e+00,2.984855420767528855e+00,6.376935988403143796e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.004463263904783688e+00,2.290188448920424946e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622249126434326172e+00,2.985236896314946264e+00,6.377317463950561205e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.005607690547035915e+00,2.285229266803998627e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624249219894409180e+00,2.985236896314946264e+00,6.377317463950561205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.005989166094453324e+00,2.279888609140154898e+00,-1.907061280613860654e-01,-2.669885792859404638e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626249313354492188e+00,2.985618371862363674e+00,6.377317463950561205e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.007133592736705552e+00,2.275310902571145988e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628249406814575195e+00,2.985999847409781083e+00,6.377317463950561205e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.008278019378957779e+00,2.269207293812467441e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.630249500274658203e+00,2.985999847409781083e+00,6.377317463950561205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009040970473792598e+00,2.265011062790875940e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.632249593734741211e+00,2.986381322957198492e+00,6.376935988403143796e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.010566872663462235e+00,2.260051880674449620e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.650742530822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.634249687194824219e+00,2.986381322957198492e+00,6.376935988403143796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011711299305714462e+00,2.255474174105440710e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636249780654907227e+00,2.985999847409781083e+00,6.376554512855726387e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.012855725947966690e+00,2.250514991989014391e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.638249874114990234e+00,2.985618371862363674e+00,6.376173037308308977e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.014000152590218917e+00,2.244411383230334067e+00,-5.721865828233504425e-01,-3.051661775058757353e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640249967575073242e+00,2.985618371862363674e+00,6.375791561760891568e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.015144579232471145e+00,2.240215152208742566e+00,-5.721183841841581685e-01,-2.097767408675246692e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642250061035156250e+00,2.985618371862363674e+00,6.375410086213474159e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.016289005874723372e+00,2.235255970092316247e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.444821596145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644250154495239258e+00,2.985618371862363674e+00,6.375028610666056750e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.017051956969558191e+00,2.230296787975889927e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.646250247955322266e+00,2.985999847409781083e+00,6.374647135118639341e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.018577859159227827e+00,2.225337605859463608e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.648250341415405273e+00,2.986762798504615901e+00,6.374647135118639341e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.020103761348897464e+00,2.219233997100785061e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.650250434875488281e+00,2.987525749599450720e+00,6.374265659571221931e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.020866712443732283e+00,2.215419241626610969e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652250528335571289e+00,2.987907225146868129e+00,6.374265659571221931e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.022392614633401919e+00,2.210841535057602059e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-2.368311882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.654250621795654297e+00,2.987907225146868129e+00,6.374265659571221931e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023537041275654147e+00,2.205500877393758330e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656250715255737305e+00,2.987907225146868129e+00,6.373502708476387113e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.025062943465323784e+00,2.200160219729914601e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658250808715820312e+00,2.987525749599450720e+00,6.372739757381552295e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.026588845654993420e+00,2.194438086518653463e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660250902175903320e+00,2.987525749599450720e+00,6.372739757381552295e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027733272297245648e+00,2.190241855497061962e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.662250995635986328e+00,2.987525749599450720e+00,6.371976806286717476e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.028877698939497876e+00,2.185282673380635643e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.012105941772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.664251089096069336e+00,2.987907225146868129e+00,6.371595330739300067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.030022125581750103e+00,2.179942015716791914e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.666251182556152344e+00,2.988288700694285538e+00,6.371213855191882658e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.031166552224002331e+00,2.174601358052948186e+00,-5.721183841841581685e-01,-2.669885792859404638e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.668251276016235352e+00,2.988288700694285538e+00,6.371213855191882658e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032692454413671967e+00,2.168116273746852229e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670251369476318359e+00,2.989051651789120356e+00,6.371213855191882658e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.033455405508506786e+00,2.164301518272678138e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672251462936401367e+00,2.989051651789120356e+00,6.370832379644465249e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.034981307698176423e+00,2.158960860608834409e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-2.400608777999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674251556396484375e+00,2.989051651789120356e+00,6.370832379644465249e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036125734340428650e+00,2.154001678492408089e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676251649856567383e+00,2.989051651789120356e+00,6.370450904097047840e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.037270160982680878e+00,2.148279545281146952e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678251743316650391e+00,2.989051651789120356e+00,6.370832379644465249e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.038414587624933105e+00,2.142175936522468405e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680252075195312500e+00,2.989051651789120356e+00,6.370832379644465249e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039559014267185333e+00,2.137979705500876904e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.207551956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
