time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.380430698394775391e-01,1.792362859540704179e+00,-4.823567559319447362e+00,-2.670204053175635472e+00,-1.125300279552589267e+01,1.537537193865873064e+00,-1.478408484016174640e+00,4.958950384469037687e+00,-5.912594689174621720e+00,2.986735105514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400431632995605469e-01,1.787022201876860450e+00,-4.845693141069657095e+00,-2.670204053175635472e+00,-1.106227393458477515e+01,1.543640802624551611e+00,-1.492141603723201371e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.980772256851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420432567596435547e-01,1.781300068665599312e+00,-4.872777904936293147e+00,-2.860932914116752546e+00,-1.354174912681929399e+01,1.551270313572899795e+00,-1.505874723430228102e+00,3.814577218822336580e+00,-6.866238993880205754e+00,2.980772256851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440433502197265625e-01,1.773670557717251128e+00,-4.891470206759747086e+00,-3.814577218822336580e+00,-9.345714186115168687e+00,1.558518348973830570e+00,-1.520370794232089651e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.980772256851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460434436798095703e-01,1.768711375600824809e+00,-4.913595788509956819e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,1.565766384374761344e+00,-1.537155718318455655e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.980772256851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480435371398925781e-01,1.761463340199894034e+00,-4.936102845807583961e+00,-3.623848357881219506e+00,-1.125300279552589267e+01,1.574158846417944346e+00,-1.548599984740977931e+00,4.196034940704570282e+00,-5.721865828233505091e+00,2.980772256851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500436305999755859e-01,1.754596780346380669e+00,-4.958228427557793694e+00,-3.433119496940102877e+00,-1.106227393458477515e+01,1.579499504081788075e+00,-1.562333104448004661e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.958029270172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520437240600585938e-01,1.747348744945448118e+00,-4.984550240329594928e+00,-3.623848357882107685e+00,-1.316029140493706073e+01,1.586747539482718850e+00,-1.576447699702448801e+00,3.623848357881219506e+00,-7.056967854821322383e+00,2.958029270172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540438175201416016e-01,1.737811856260012888e+00,-5.002479591058213160e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,1.593614099336232215e+00,-1.590943770504310351e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.958029270172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560439109802246094e-01,1.731326771953916932e+00,-5.024605172808422893e+00,-3.242390635998985804e+00,-1.106227393458477515e+01,1.600480659189745580e+00,-1.607347219043258946e+00,3.433119496940102877e+00,-8.201341020468023046e+00,2.958029270172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580440044403076172e-01,1.722934309910733930e+00,-5.046349279011215216e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,1.608110170138093764e+00,-1.618791485465781221e+00,3.814577218822336580e+00,-5.721865828233505091e+00,2.958029270172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600440979003906250e-01,1.713397421225298700e+00,-5.068093385214007540e+00,-4.768221523527920169e+00,-1.087154507364365941e+01,1.613450827801937493e+00,-1.632906080720225361e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.953484296798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620441913604736328e-01,1.704623483634698289e+00,-5.093652246890973956e+00,-4.386763801645686911e+00,-1.277883368305482747e+01,1.619935912108033449e+00,-1.647020675974669501e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.953484296798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640442848205566406e-01,1.692416266117341195e+00,-5.110818646524757369e+00,-6.103323550115738350e+00,-8.582798742350256305e+00,1.626039520866711996e+00,-1.661135271229113641e+00,3.051298048982177047e+00,-7.056126738271284005e+00,2.953484296798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660443782806396484e-01,1.684405279621575602e+00,-5.131799801632715763e+00,-4.005306079763453653e+00,-1.049008735176186846e+01,1.632143129625390543e+00,-1.678301670862897055e+00,3.051661775057869175e+00,-8.582798742350256305e+00,2.953484296798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680444717407226562e-01,1.673723964293888145e+00,-5.152780956740673268e+00,-5.340408106351270945e+00,-1.049008735176142615e+01,1.639391165026321318e+00,-1.689745937285419330e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.953484296798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700445652008056641e-01,1.662661173418783278e+00,-5.173380636301213364e+00,-5.531136967292387574e+00,-1.029935849082030863e+01,1.643968871595330228e+00,-1.703860532539863470e+00,2.288746331293401770e+00,-7.056967854821322383e+00,2.927239418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720446586608886719e-01,1.651216906996261002e+00,-5.197413595788510143e+00,-5.721865828233505091e+00,-1.201591823929035918e+01,1.650072480354008775e+00,-1.717593652246890201e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.927239418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740447521209716797e-01,1.637483787289234272e+00,-5.214198519874876148e+00,-6.866238993880205754e+00,-8.392069881409140564e+00,1.655413138017852503e+00,-1.732471198596169160e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.927239418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760448455810546875e-01,1.627183947508964224e+00,-5.234035248340581425e+00,-5.149679245410154316e+00,-9.917900768938075373e+00,1.661135271229113641e+00,-1.749637598229952573e+00,2.860932914116752546e+00,-8.582798742350256305e+00,2.927239418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780449390411376953e-01,1.614213778896772311e+00,-5.253490501258869294e+00,-6.484781271997971608e+00,-9.727171907996957856e+00,1.668001831082627007e+00,-1.761081864652476625e+00,3.433119496940102877e+00,-5.721865828234393270e+00,2.927239418029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800450325012207031e-01,1.600862134737162989e+00,-5.272564278629739754e+00,-6.675510132939089125e+00,-9.536443047055840339e+00,1.671816586556801099e+00,-1.775196459906920765e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.891525030136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820453643798828125e-01,1.586747539482718850e+00,-5.295452811474784305e+00,-7.056126738271284005e+00,-1.144236768368316426e+01,1.677157244220644827e+00,-1.789311055161364905e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.891525030136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840454578399658203e-01,1.569962615396352845e+00,-5.311093308918898082e+00,-8.392069881409140564e+00,-7.819883298585789788e+00,1.682116426337071147e+00,-1.803425650415809045e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.891525030136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860455513000488281e-01,1.557755397878995751e+00,-5.329404135194933723e+00,-6.103323550115738350e+00,-9.154985325173607080e+00,1.687457084000914875e+00,-1.820973525597009868e+00,2.670204053175635472e+00,-8.773527603291373822e+00,2.891525030136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880456447601318359e-01,1.542877851529716793e+00,-5.347333485923551954e+00,-7.438425576703556530e+00,-8.964256464232491339e+00,1.693179217212176013e+00,-1.832417792019532143e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.891525030136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900457382202148438e-01,1.526092927443350789e+00,-5.365262836652170186e+00,-8.392069881409140564e+00,-8.964256464232491339e+00,1.696993972686350105e+00,-1.846532387273976283e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.818008899688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920458316802978516e-01,1.509689478904402193e+00,-5.386243991760128580e+00,-8.201341020468023046e+00,-1.049008735176186846e+01,1.701953154802776425e+00,-1.861028458075837833e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.818008899688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940459251403808594e-01,1.489471274891279506e+00,-5.399977111467155311e+00,-1.010862962987919111e+01,-6.866238993880205754e+00,1.706149385824367926e+00,-1.875524528877699382e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.818008899688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960462570190429688e-01,1.475356679636835366e+00,-5.416762035553521315e+00,-7.056126738271284005e+00,-8.391069634700986768e+00,1.710727092393376836e+00,-1.892690928511482795e+00,2.288746331293401770e+00,-8.582798742350256305e+00,2.818008899688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980463504791259766e-01,1.457045853360799725e+00,-5.433165484092469910e+00,-9.154985325173607080e+00,-8.201341020468023046e+00,1.716067750057220564e+00,-1.904516670481422480e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.818008899688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000464439392089844e-01,1.438353551537346675e+00,-5.448805981536583687e+00,-9.345714186114724598e+00,-7.819883298585789788e+00,1.719501029983977247e+00,-1.918631265735866620e+00,1.716559748470051439e+00,-7.056967854821322383e+00,2.807034730911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020465373992919922e-01,1.418135347524223988e+00,-5.467116807812619328e+00,-1.010862962987919111e+01,-9.154985325173607080e+00,1.724078736552986157e+00,-1.933127336537728169e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.807034730911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040466308593750000e-01,1.394483863584344618e+00,-5.479705500877393831e+00,-1.182518937834924344e+01,-6.294052411056854979e+00,1.727893492027160249e+00,-1.947623407339589718e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.807034730911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060467243194580078e-01,1.378461890592813432e+00,-5.494583047226672790e+00,-8.010612159526907305e+00,-7.438425576703556530e+00,1.731708247501334341e+00,-1.964408331425955723e+00,1.907288609411168290e+00,-8.392069881409140564e+00,2.807034730911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080468177795410156e-01,1.357099259937438518e+00,-5.509079118028534339e+00,-1.068081621270254189e+01,-7.247696715762439013e+00,1.736285954070343251e+00,-1.976234073395895408e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.807034730911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100469112396240234e-01,1.335736629282063603e+00,-5.522430762188143660e+00,-1.068081621270254189e+01,-6.675510132939089125e+00,1.739337758449682525e+00,-1.990348668650339548e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.864710330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120470046997070312e-01,1.313229571984436461e+00,-5.538452735179674846e+00,-1.125300279552589267e+01,-8.010612159526907305e+00,1.742771038376439208e+00,-2.004844739452201097e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.864710330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140470981597900391e-01,1.285000381475548181e+00,-5.549134050507362304e+00,-1.411393570964264477e+01,-5.340408106351270945e+00,1.746585793850613300e+00,-2.018959334706645237e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.864710330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
