time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.201240777969360352e+00,-3.405622949568932967e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.168497749294269639e+00,1.376554512855726387e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.803159952163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203240871429443359e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.169260700389104457e+00,1.376935988403143796e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.803159952163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.205240964889526367e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170023651483939275e+00,1.378080415045396023e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.803159952163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207241058349609375e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170786602578774094e+00,1.378843366140230842e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.803159952163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209241151809692383e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.172312504768443731e+00,1.379606317235065660e+00,-7.629154437644672937e-01,3.814577218822336468e-01,-2.803159952163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.211241245269775391e+00,-3.405241474021515558e+00,3.377775234607462096e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.173456931410695958e+00,1.380750743877317888e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.867604970932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.213241338729858398e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.174601358052948186e+00,1.381895170519570115e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.867604970932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215241432189941406e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175364309147783004e+00,1.383802548256657161e+00,-3.814122561227721309e-01,9.535306403069302439e-01,-2.867604970932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217241525650024414e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176508735790035232e+00,1.384565499351491979e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.867604970932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.219241619110107422e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177653162432287459e+00,1.386091401541161616e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.867604970932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221241712570190430e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178416113527122278e+00,1.387998779278248662e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.957578659057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.223241806030273438e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179942015716791914e+00,1.389906157015335708e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.957578659057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.225241899490356445e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.181849393453878960e+00,1.392195010299840163e+00,-9.535306403069302439e-01,1.144236768368316337e+00,-2.957578659057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.227242231369018555e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.182612344548713779e+00,1.393720912489509800e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.957578659057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.229242324829101562e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184138246738383415e+00,1.396009765774014255e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.957578659057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231242418289184570e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.185664148928053052e+00,1.398298619058518710e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.973713397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.233242511749267578e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187190051117722689e+00,1.400587472343023165e+00,-7.628245122455442617e-01,1.144236768368316337e+00,-2.973713397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.235242605209350586e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188715953307392326e+00,1.403639276722362439e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.973713397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.237242698669433594e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189860379949644553e+00,1.405546654459449485e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.973713397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239242792129516602e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.191386282139314190e+00,1.408216983291371349e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-2.973713397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241243124008178711e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.193293659876401236e+00,1.410887312123293214e+00,-9.530762535352805820e-01,1.334306754949392770e+00,-2.982707738876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.243243217468261719e+00,-3.406385900663767785e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.194819562066070873e+00,1.413939116502632487e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.982707738876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.245243310928344727e+00,-3.406385900663767785e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197108415350575328e+00,1.417753871976806579e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.982707738876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247243404388427734e+00,-3.406767376211185194e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.198634317540244965e+00,1.419661249713893625e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.982707738876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.249243497848510742e+00,-3.406767376211185194e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200541695277332011e+00,1.423094529640650308e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-2.982707738876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251243591308593750e+00,-3.406767376211185194e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202067597467001647e+00,1.426527809567406990e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.982831001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.253243684768676758e+00,-3.407148851758602603e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.203974975204088693e+00,1.429961089494163673e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-2.982831001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.255243778228759766e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206263828488593148e+00,1.434157320515755174e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.982831001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257243871688842773e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207789730678262785e+00,1.437209124895094448e+00,-7.628245122455442617e-01,1.525649024491088523e+00,-2.982831001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259243965148925781e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210078583962767240e+00,1.441023880369268539e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.982831001281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261244058609008789e+00,-3.407148851758602603e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211985961699854286e+00,1.445220111390860041e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.974740028381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.263244152069091797e+00,-3.407148851758602603e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.214274814984358741e+00,1.449034866865034132e+00,-1.144373165646700885e+00,1.907288609411168290e+00,-2.974740028381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265244245529174805e+00,-3.406767376211185194e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.216563668268863196e+00,1.453994048981460452e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.974740028381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267244338989257812e+00,-3.406767376211185194e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218471046005950242e+00,1.457045853360799725e+00,-9.536443047055841449e-01,1.525830887528934587e+00,-2.974740028381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.269244432449340820e+00,-3.406767376211185194e+00,3.376630807965209868e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.220759899290454698e+00,1.461623559929808636e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.974740028381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.271244525909423828e+00,-3.406385900663767785e+00,3.376630807965209868e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.223048752574959153e+00,1.465819790951400137e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.962090015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.273244619369506836e+00,-3.406004425116350376e+00,3.376630807965209868e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225337605859463608e+00,1.470397497520409047e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.962090015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.275244951248168945e+00,-3.406004425116350376e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228007934691385472e+00,1.476119630731670185e+00,-1.334942896429702319e+00,2.860591920920791065e+00,-2.962090015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.277245044708251953e+00,-3.406004425116350376e+00,3.376630807965209868e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229915312428472518e+00,1.479934386205844277e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.962090015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
