time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.172407150268554688e+00,3.530746929121843181e+00,-3.095101853971160111e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,3.543335622186617684e+00,-3.079842832074463743e+00,-6.293302226025740076e+00,-7.628245122455441951e+00,-6.006867612675392820e-02,-1.958593178941225033e-01,-2.571774217017051001e-01,-1.958593178941225033e-01,-1.142857142857138797e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174407243728637695e+00,3.517776760509651268e+00,-3.110742351415273887e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,3.530746929121843181e+00,-3.095101853971160111e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,-1.521065019984152444e-01,-1.959198897079565405e-01,-2.572551750559713968e-01,-1.959198897079565405e-01,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.176407575607299805e+00,3.503280689707789719e+00,-3.128671702143892119e+00,-7.246832866332669987e+00,-8.963188018885144714e+00,3.517776760509651268e+00,-3.110742351415273887e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,-1.523271623909192019e-01,-1.962015702172576481e-01,-2.574758354484753542e-01,-1.962015702172576481e-01,-1.084249084249080397e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178407669067382812e+00,3.492217898832684853e+00,-3.141641870756084032e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.503280689707789719e+00,-3.128671702143892119e+00,-7.246832866332669987e+00,-8.963188018885144714e+00,-1.521467250835929486e-01,-1.959212523194026889e-01,-2.572953981411491009e-01,-1.959212523194026889e-01,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180407762527465820e+00,3.479629205767910349e+00,-3.156519417105362990e+00,-6.294052411056854979e+00,-7.438425576703556530e+00,3.492217898832684853e+00,-3.141641870756084032e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-1.521611017811311806e-01,-1.958915434780098552e-01,-2.573097748386873329e-01,-1.958915434780098552e-01,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182407855987548828e+00,3.467421988250553255e+00,-3.172541390096894176e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,3.479629205767910349e+00,-3.156519417105362990e+00,-6.294052411056854979e+00,-7.438425576703556530e+00,-1.521328834487888360e-01,-1.959845950152552529e-01,-2.572815565063449883e-01,-1.959845950152552529e-01,-1.611721611721605996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184407949447631836e+00,3.454451819638361343e+00,-3.188181887541007953e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,3.467421988250553255e+00,-3.172541390096894176e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-5.156485524486449368e-01,-1.960200861802972871e-01,-2.573384132694152560e-01,-1.960200861802972871e-01,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186408042907714844e+00,3.439955748836499794e+00,-3.205729762722208775e+00,-7.247696715762439013e+00,-8.773527603291373822e+00,3.454451819638361343e+00,-3.188181887541007953e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,-5.158525796598165680e-01,-1.962429620139679309e-01,-2.575424404805867762e-01,-1.962429620139679309e-01,-1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188408136367797852e+00,3.429274433508812336e+00,-3.219462882429235506e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.439955748836499794e+00,-3.205729762722208775e+00,-7.247696715762439013e+00,-8.773527603291373822e+00,-5.156192325968200763e-01,-1.960322667522070295e-01,-2.573090934175903954e-01,-1.960322667522070295e-01,-2.432234432234423593e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190408468246459961e+00,3.416304264896620424e+00,-3.234340428778514465e+00,-6.484008354087126058e+00,-7.437538994394055969e+00,3.429274433508812336e+00,-3.219462882429235506e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,-5.156704067315960316e-01,-1.959801929158618561e-01,-2.573602675523662953e-01,-1.959801929158618561e-01,-3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192408561706542969e+00,3.404478522926680739e+00,-3.250743877317464836e+00,-5.912594689174621720e+00,-8.201341020468911225e+00,3.416304264896620424e+00,-3.234340428778514465e+00,-6.484008354087126058e+00,-7.437538994394055969e+00,-5.155923885796566131e-01,-1.960943946510205760e-01,-2.572822494004268767e-01,-1.960943946510205760e-01,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194408655166625977e+00,3.391889829861906236e+00,-3.266384374761578613e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.404478522926680739e+00,-3.250743877317464836e+00,-5.912594689174621720e+00,-8.201341020468911225e+00,-9.601950184006747824e-01,-1.961079150363868318e-01,-2.572992578644809347e-01,-1.961079150363868318e-01,-5.010989010989010950e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196408748626708984e+00,3.378156710154879505e+00,-3.284695201037614254e+00,-6.866238993880205754e+00,-9.154985325173607080e+00,3.391889829861906236e+00,-3.266384374761578613e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,-9.603276750155659292e-01,-1.963908725034754221e-01,-2.574319144793720815e-01,-1.963908725034754221e-01,-5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198408842086791992e+00,3.367856870374609457e+00,-3.298428320744640985e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.378156710154879505e+00,-3.284695201037614254e+00,-6.866238993880205754e+00,-9.154985325173607080e+00,-9.600764326031162588e-01,-1.961507220060517143e-01,-2.571806720669224111e-01,-1.961507220060517143e-01,-7.472527472527463743e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200408935546875000e+00,3.356031128404669772e+00,-3.313305867093919943e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,3.367856870374609457e+00,-3.298428320744640985e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-9.600342255952150072e-01,-1.960751683244271737e-01,-2.571384650590211041e-01,-1.960751683244271737e-01,-8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202409029006958008e+00,3.343823910887312678e+00,-3.330090791180285947e+00,-6.103323550115738350e+00,-8.392069881409140564e+00,3.356031128404669772e+00,-3.313305867093919943e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,-9.600402502945413197e-01,-1.962092245332733298e-01,-2.571444897583474165e-01,-1.962092245332733298e-01,-8.937728937728941503e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.204409360885620117e+00,3.331616693369955584e+00,-3.346112764171817133e+00,-6.102596097964354094e+00,-8.009657378578214804e+00,3.343823910887312678e+00,-3.330090791180285947e+00,-6.103323550115738350e+00,-8.392069881409140564e+00,-1.928966817729945493e+00,-1.962384670743035076e-01,-2.571491573982195300e-01,-1.962384670743035076e-01,-1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.206409454345703125e+00,3.318646524757763672e+00,-3.364423590447852774e+00,-6.484781271997971608e+00,-9.154985325173607080e+00,3.331616693369955584e+00,-3.346112764171817133e+00,-6.102596097964354094e+00,-8.009657378578214804e+00,-1.929050247151873343e+00,-1.964951850775182585e-01,-2.572325868201472687e-01,-1.964951850775182585e-01,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208409547805786133e+00,3.309109636072328442e+00,-3.378538185702296914e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.318646524757763672e+00,-3.364423590447852774e+00,-6.484781271997971608e+00,-9.154985325173607080e+00,-1.928758631489228659e+00,-1.962731449256467364e-01,-2.569409711575024735e-01,-1.962731449256467364e-01,-1.491575091575091605e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210409641265869141e+00,3.296902418554971348e+00,-3.394941634241245509e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,3.309109636072328442e+00,-3.378538185702296914e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-1.928804211098090748e+00,-1.963286599400797527e-01,-2.569865507663646742e-01,-1.963286599400797527e-01,-1.544322344322344165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212409734725952148e+00,3.284695201037614254e+00,-3.410963607232776695e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,3.296902418554971348e+00,-3.394941634241245509e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,-1.928840653757357693e+00,-1.963342022635197470e-01,-2.570229934256315074e-01,-1.963342022635197470e-01,-1.843223443223443780e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214409828186035156e+00,3.273632410162509387e+00,-3.426985580224307881e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,3.284695201037614254e+00,-3.410963607232776695e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-1.998410702345718715e+00,-1.963386360219624427e-01,-2.569324976185458076e-01,-1.963386360219624427e-01,-1.983882783882783940e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216409921646118164e+00,3.261043717097734884e+00,-3.445296406500343522e+00,-6.294052411056854979e+00,-9.154985325173607080e+00,3.273632410162509387e+00,-3.426985580224307881e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,-1.998497855784470811e+00,-1.965752330422307625e-01,-2.570196510572980153e-01,-1.965752330422307625e-01,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218410015106201172e+00,3.251506828412299654e+00,-3.458648050659952844e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.261043717097734884e+00,-3.445296406500343522e+00,-6.294052411056854979e+00,-9.154985325173607080e+00,-1.998248179664408930e+00,-1.962595093757098508e-01,-2.567699749372361340e-01,-1.962595093757098508e-01,-1.884249084249084660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220410108566284180e+00,3.239681086442358193e+00,-3.475051499198901439e+00,-5.912594689175509899e+00,-8.201341020468023046e+00,3.251506828412299654e+00,-3.458648050659952844e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-1.998288111998306693e+00,-1.963177543539813830e-01,-2.568099072711337860e-01,-1.963177543539813830e-01,-1.907692307692308020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222410202026367188e+00,3.227855344472418508e+00,-3.491073472190432625e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.239681086442358193e+00,-3.475051499198901439e+00,-5.912594689175509899e+00,-8.201341020468023046e+00,-1.998320040358034788e+00,-1.963254780578263525e-01,-2.568418356308619921e-01,-1.963254780578263525e-01,-1.948717948717948900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224410295486450195e+00,3.216792553597313642e+00,-3.507095445181963811e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,3.227855344472418508e+00,-3.491073472190432625e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-1.869224904629601003e+00,-1.963316568254724337e-01,-2.567874179810413771e-01,-1.963316568254724337e-01,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.226410388946533203e+00,3.204585336079956548e+00,-3.526169222552834270e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,3.216792553597313642e+00,-3.507095445181963811e+00,-5.531136967292387574e+00,-8.010612159526907305e+00,-1.869301304897315941e+00,-1.966472894194114251e-01,-2.568638182487564814e-01,-1.966472894194114251e-01,-2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.228410482406616211e+00,3.195429922941938727e+00,-3.539520866712443592e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.204585336079956548e+00,-3.526169222552834270e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,-1.869042249197531147e+00,-1.963172355828478599e-01,-2.566047625489715212e-01,-1.963172355828478599e-01,-1.948717948717948900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230410575866699219e+00,3.184367132066833861e+00,-3.556305790798809596e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.195429922941938727e+00,-3.539520866712443592e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-1.869035154014600630e+00,-1.964027786711941559e-01,-2.565976673660410601e-01,-1.964027786711941559e-01,-1.972161172161172260e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232410669326782227e+00,3.173304341191728994e+00,-3.571564812695505964e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,3.184367132066833861e+00,-3.556305790798809596e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.869029477257722061e+00,-1.963157788798471082e-01,-2.565919906091626013e-01,-1.963157788798471082e-01,-1.843223443223443780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234410762786865234e+00,3.162623025864041537e+00,-3.587968261234454559e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,3.173304341191728994e+00,-3.571564812695505964e+00,-5.531136967292387574e+00,-7.629154437644673159e+00,-1.209994291036960545e+00,-1.963627591354969448e-01,-2.565473067458838852e-01,-1.963627591354969448e-01,-1.972161172161172260e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236410856246948242e+00,3.150415808346684443e+00,-3.607042038605325018e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,3.162623025864041537e+00,-3.587968261234454559e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-1.210119022091237451e+00,-1.966721380668092767e-01,-2.566720378001609015e-01,-1.966721380668092767e-01,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238411188125610352e+00,3.141641870756084032e+00,-3.620775158312351749e+00,-4.386240945411879366e+00,-6.865420610209898022e+00,3.150415808346684443e+00,-3.607042038605325018e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,-1.209857365656259232e+00,-1.963758352219118763e-01,-2.564103813651825159e-01,-1.963758352219118763e-01,-1.696703296703296004e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240411281585693359e+00,3.131723506523231393e+00,-3.637178606851300344e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.141641870756084032e+00,-3.620775158312351749e+00,-4.386240945411879366e+00,-6.865420610209898022e+00,-1.209768353931415463e+00,-1.964107953810044216e-01,-2.563213696403388031e-01,-1.964107953810044216e-01,-1.544322344322344165e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242411375045776367e+00,3.122186617837796163e+00,-3.653582055390248939e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.131723506523231393e+00,-3.637178606851300344e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.209656640055511101e+00,-1.964387596226878641e-01,-2.562096557644344408e-01,-1.964387596226878641e-01,-1.397802197802198165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244411468505859375e+00,3.112268253604943524e+00,-3.669985503929197534e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.122186617837796163e+00,-3.653582055390248939e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-8.751196403590487671e-01,-1.964611285549261732e-01,-2.561605711070346070e-01,-1.964611285549261732e-01,-1.362637362637363125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246411561965942383e+00,3.100823987182421249e+00,-3.689440756847485403e+00,-5.721865828233505091e+00,-9.727171907996957856e+00,3.112268253604943524e+00,-3.669985503929197534e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-8.752420078140100701e-01,-1.967895268642733120e-01,-2.562829385619959099e-01,-1.967895268642733120e-01,-1.216117216117215349e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.248411655426025391e+00,3.093194476234073065e+00,-3.703173876554512134e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.100823987182421249e+00,-3.689440756847485403e+00,-5.721865828233505091e+00,-9.727171907996957856e+00,-8.749352903225342537e-01,-1.964700333971443058e-01,-2.559762210705201491e-01,-1.964700333971443058e-01,-1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.250411748886108398e+00,3.083657587548637835e+00,-3.720721751735712957e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.093194476234073065e+00,-3.703173876554512134e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-8.748921518049814772e-01,-1.966026275737617346e-01,-2.559330825529673170e-01,-1.966026275737617346e-01,-1.139926739926739430e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
