time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.213465213775634766e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.215465307235717773e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.217465400695800781e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.219465494155883789e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.221465587615966797e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.639666706323623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223465681076049805e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.225465774536132812e+00,2.994392309452964085e+00,1.440070191500719687e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.227465867996215820e+00,2.994010833905546676e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,-1.907288609411168234e-01,1.907288609411168234e-01,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229465961456298828e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.231466054916381836e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167205333709716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.233466148376464844e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.235466241836547852e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.237466335296630859e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.239466428756713867e+00,2.994010833905546676e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.994010833905546676e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.241466522216796875e+00,2.994392309452964085e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.994010833905546676e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.787665963172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.243466854095458984e+00,2.994773785000381494e+00,1.440070191500719687e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.245466947555541992e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.247467041015625000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.249467134475708008e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251467227935791016e+00,2.994392309452964085e+00,1.432440680552371504e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.965399980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.253467321395874023e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.255467653274536133e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.257467746734619141e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.259467840194702148e+00,2.994773785000381494e+00,1.432440680552371504e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.261467933654785156e+00,2.994773785000381494e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.432440680552371504e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.230496048927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263468265533447266e+00,2.995155260547798903e+00,1.436255436026545595e-01,1.907061280613860654e-01,1.907061280613860654e-01,2.994773785000381494e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927758991718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265468358993530273e+00,2.994773785000381494e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,1.907061280613860654e-01,1.907061280613860654e-01,2.927758991718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.267468452453613281e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.927758991718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.269468545913696289e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927758991718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.271468639373779297e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927758991718292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.273468732833862305e+00,2.994392309452964085e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996720075607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.275468826293945312e+00,2.994773785000381494e+00,1.436255436026545595e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.436255436026545595e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.996720075607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.277468919754028320e+00,2.994773785000381494e+00,1.432440680552371504e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.994773785000381494e+00,1.436255436026545595e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.996720075607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.279469013214111328e+00,2.995155260547798903e+00,1.436255436026545595e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.994773785000381494e+00,1.432440680552371504e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.996720075607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.281469106674194336e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.996720075607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.283469200134277344e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119499742984771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285469293594360352e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119499742984771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.287469387054443359e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119499742984771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.289469480514526367e+00,2.994773785000381494e+00,1.432440680552371504e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119499742984771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
