time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.109301567077636719e+00,2.933356221866178615e+00,6.504730296787975874e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.814335851071946948e+00,7.128442816815443450e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111301660537719727e+00,2.933356221866178615e+00,6.505874723430228102e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.813572899977112129e+00,7.136072327763791634e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-1.401521265506744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113301753997802734e+00,2.932974746318761206e+00,6.507019150072480329e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.812428473334859902e+00,7.143701838712139818e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-5.693010687828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115301847457885742e+00,2.933356221866178615e+00,6.508545052262149966e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.811284046692607674e+00,7.152094300755322820e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-5.693010687828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117301940917968750e+00,2.933356221866178615e+00,6.509308003356984784e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.810139620050355447e+00,7.161249713893340640e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-5.693010687828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119302034378051758e+00,2.933356221866178615e+00,6.510070954451819603e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.808995193408103219e+00,7.167734798199436597e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-5.693010687828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121302127838134766e+00,2.933356221866178615e+00,6.511596856641489239e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.807850766765850992e+00,7.176127260242619599e+00,-5.721183841841581685e-01,4.195534817350493384e+00,-5.693010687828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123302221298217773e+00,2.933356221866178615e+00,6.513122758831158876e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.805943389028763946e+00,7.184138246738385192e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.207973480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125302314758300781e+00,2.933356221866178615e+00,6.514648661020828513e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.804036011291676900e+00,7.192530708781568194e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-1.207973480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127302408218383789e+00,2.933356221866178615e+00,6.515411612115663331e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.800984206912337626e+00,7.202449073014420833e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.207973480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129302740097045898e+00,2.932974746318761206e+00,6.516556038757915559e+00,-1.907061280613860654e-01,5.721183841841581685e-01,2.799076829175250580e+00,7.209697108415351607e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.207973480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131302833557128906e+00,2.933356221866178615e+00,6.518081940947585196e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.796406500343328716e+00,7.218089570458534610e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.207973480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133302927017211914e+00,2.933356221866178615e+00,6.519226367589837423e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.794499122606241670e+00,7.226863508049135021e+00,-9.536443047055841449e-01,4.386763801645686911e+00,-2.217917293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135303020477294922e+00,2.933356221866178615e+00,6.520752269779507060e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.793354695963989442e+00,7.236018921187152841e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-2.217917293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137303113937377930e+00,2.933356221866178615e+00,6.521896696421759287e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.791447318226902397e+00,7.247844663157092526e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-2.217917293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139303207397460938e+00,2.933356221866178615e+00,6.523422598611428924e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.790302891584650169e+00,7.255474174105440710e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.217917293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141303300857543945e+00,2.932974746318761206e+00,6.524567025253681152e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.789158464942397941e+00,7.265392538338293349e+00,-5.721865828233504425e-01,4.958950384469037687e+00,-2.217917293310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143303394317626953e+00,2.933356221866178615e+00,6.525711451895933379e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.787632562752728305e+00,7.275692378118563397e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-7.696031332015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145303487777709961e+00,2.933356221866178615e+00,6.526474402990768198e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.785343709468223850e+00,7.285229266803998627e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-7.696031332015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147303581237792969e+00,2.933356221866178615e+00,6.527237354085603016e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.783054856183719394e+00,7.296673533226520902e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-7.696031332015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149303913116455078e+00,2.933356221866178615e+00,6.528000305180437834e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.781147478446632348e+00,7.305065995269703905e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-7.696031332015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151304006576538086e+00,2.933737697413596024e+00,6.529144731822690062e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.779240100709545302e+00,7.315365835049973953e+00,-9.536443047055841449e-01,5.149679245410154316e+00,-7.696031332015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153304100036621094e+00,2.934119172961013433e+00,6.530289158464942290e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.776569771877623438e+00,7.325284199282826592e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-5.606515407562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155304193496704102e+00,2.934119172961013433e+00,6.531052109559777108e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.774662394140536392e+00,7.335965514610514049e+00,-9.536443047055841449e-01,5.340408106351270945e+00,-5.606515407562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157304286956787109e+00,2.934500648508430842e+00,6.531433585107194517e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.771992065308614528e+00,7.348935683222705961e+00,-1.335102026587817736e+00,6.484781271997971608e+00,-5.606515407562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159304380416870117e+00,2.934500648508430842e+00,6.532196536202029336e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.770466163118944891e+00,7.357709620813306373e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-5.606515407562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161304473876953125e+00,2.934500648508430842e+00,6.532959487296864154e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.768558785381857845e+00,7.368772411688411239e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-5.606515407562255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163304567337036133e+00,2.934500648508430842e+00,6.533340962844281563e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.766269932097353390e+00,7.379453727016098696e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-8.186956644058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165304660797119141e+00,2.934882124055848251e+00,6.534103913939116381e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.763981078812848935e+00,7.390516517891203563e+00,-1.144236768368316337e+00,5.530477713780195259e+00,-8.186956644058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.167304754257202148e+00,2.934882124055848251e+00,6.534866865033951200e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.760929274433509661e+00,7.403486686503395475e+00,-1.525830887528934587e+00,6.484781271997971608e+00,-8.186956644058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169304847717285156e+00,2.935263599603265661e+00,6.535248340581368609e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.759021896696422615e+00,7.412642099641413296e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-8.186956644058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.171304941177368164e+00,2.935645075150683070e+00,6.536011291676203427e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.756351567864500751e+00,7.423704890516518162e+00,-1.335102026587817736e+00,5.531136967292387574e+00,-8.186956644058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.173305273056030273e+00,2.936026550698100479e+00,6.536774242771038246e+00,1.907061280613860654e-01,3.814122561227721309e-01,2.754062714579996296e+00,7.435149156939040438e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.140112757682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.175305366516113281e+00,2.936789501792935297e+00,6.537537193865873064e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.751392385748074432e+00,7.446974898908980123e+00,-1.335102026587817736e+00,5.912594689174621720e+00,3.140112757682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177305459976196289e+00,2.936789501792935297e+00,6.537918669413290473e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.748340581368733382e+00,7.461470969710841672e+00,-1.525830887529822766e+00,7.247696715762439013e+00,3.140112757682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179305553436279297e+00,2.937170977340352707e+00,6.538681620508125292e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.746433203631646336e+00,7.471007858396276902e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.140112757682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181305646896362305e+00,2.937170977340352707e+00,6.539063096055542701e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.744144350347141881e+00,7.482833600366216587e+00,-1.144373165646700885e+00,5.912594689174621720e+00,3.140112757682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183305740356445312e+00,2.937552452887770116e+00,6.539826047150377519e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.741855497062637426e+00,7.495040817883573681e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-3.010802865028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.185305833816528320e+00,2.937552452887770116e+00,6.540588998245212338e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.739566643778132971e+00,7.507248035400930775e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-3.010802865028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
